1012 100 -2.5 113.1567 0.06477356 2000 4.068327 4.042783 -0.01378992 0.8 -0.01648663 0.0134555 0.1778897 0.2096427 -2 0 0 0 1
1013 100 -2.5 113.163 0.06362915 2000 4.067557 4.04317 -0.0131912 0.8 -0.01648713 0.01345487 0.1778875 0.2096409 -2 0 0 0 1
1014 100 -2.5 113.1693 0.06263733 2000 4.066353 4.043606 -0.01255172 0.8 -0.0164879 0.01345431 0.1778854 0.2096402 -2 0 0 0 1
1015 100 -2.5 113.1755 0.06149292 2000 4.064956 4.043993 -0.01187333 0.8 -0.01648843 0.013454 0.1778832 0.2096388 -2 0 0 0 1
1016 100 -2.5 113.1815 0.0604248 2000 4.063318 4.044575 -0.01115843 0.8 -0.01648904 0.01345341 0.1778811 0.2096376 -2 0 0 0 1
1017 100 -2.5 113.1874 0.05943298 2000 4.061293 4.045107 -0.01040933 0.8 -0.01648972 0.01345283 0.1778787 0.2096362 -2 0 0 0 1
1018 100 -2.5 113.1933 0.05821228 2000 4.059171 4.045736 -0.009628669 0.8 -0.01649037 0.01345227 0.1778772 0.209635 -2 0 0 0 1
1019 100 -2.5 113.199 0.05752563 2000 4.056999 4.046027 -0.008818963 0.8 -0.01649108 0.01345189 0.1778751 0.2096337 -2 0 0 0 1
1020 100 -2.5 113.2047 0.05638123 2000 4.054633 4.046656 -0.007982969 0.8 -0.01649144 0.01345146 0.177873 0.2096324 -2 0 0 0 1
1021 100 -2.5 113.2102 0.0554657 2000 4.051638 4.046753 -0.007123675 0.8 -0.01649193 0.01345075 0.1778709 0.2096319 -2 0 0 0 1
1022 100 -2.5 113.2156 0.05439758 2000 4.049075 4.047236 -0.006243718 0.8 -0.01649269 0.01345047 0.1778696 0.2096305 -2 0 0 0 1
1023 100 -2.5 113.221 0.05363464 2000 4.046366 4.047479 -0.005346429 0.8 -0.01649347 0.01344996 0.1778679 0.2096299 -2 0 0 0 1
1024 100 -2.5 113.2263 0.05271912 2000 4.043364 4.047382 -0.004434906 0.8 -0.01649394 0.0134494 0.1778654 0.2096284 -2 0 0 0 1
1025 100 -2.5 113.2315 0.05195618 2000 4.041233 4.048398 -0.003511216 0.8 -0.01649448 0.01344915 0.1778643 0.2096275 -2 0 0 0 1
1026 100 -2.5 113.2366 0.05104065 2000 4.038663 4.049123 -0.002579032 0.8 -0.01649511 0.01344855 0.1778621 0.2096264 -2 0 0 0 1
1027 100 -2.5 113.2416 0.04997253 2000 4.035947 4.048978 -0.001641567 0.8 -0.01649518 0.01344808 0.1778599 0.2096257 -2 0 0 0 1
1028 100 -2.5 113.2465 0.04905701 2000 4.03352 4.049414 -0.0007016923 0.8 -0.01649596 0.01344763 0.1778588 0.2096244 -2 0 0 0 1
1029 100 -2.5 113.2513 0.04821777 2000 4.031626 4.049849 0.0002376089 0.8 -0.01649656 0.01344718 0.1778561 0.2096227 2 0 0 0 1
1030 100 -2.5 113.2561 0.04760742 2000 4.029537 4.050139 0.001172893 0.8 -0.01649705 0.0134468 0.1778551 0.2096228 2 0 0 0 1
1031 100 -2.5 113.2607 0.0466156 2000 4.028176 4.050429 0.002101289 0.8 -0.01649754 0.01344649 0.1778538 0.2096221 2 0 0 0 1
1042 100 -2.5 113.3071 0.03860474 2000 4.032258 4.054102 0.01103733 0.8 -0.01650214 0.01344265 0.1778386 0.2096127 2 0 0 0 1
