318 2.857143 7.5 10.19677 -0.8231544 2000 3.534741 3.585612 0 0.8 0.06241959 0.1565146 0.05483449 -0.03195722 -1 0 0 0 0
319 2.857143 7.5 10.11534 -0.814333 2000 3.532746 3.591069 0 0.8 0.06278542 0.1641997 0.05496676 -0.03156078 -1 0 0 0 0
320 2.857143 7.5 10.03495 -0.8039474 2000 3.530917 3.596681 0 0.8 0.0631943 0.171146 0.05510356 -0.0311347 -1 0 0 0 0
321 2.857143 7.5 9.955596 -0.7934952 2000 3.529197 3.602066 0 0.8 0.06362117 0.1772472 0.05523234 -0.0307062 -1 0 0 0 0
322 62.85714 7.5 10.12474 1.691475 2000 3.523367 3.603425 0 0.8 0.103673 0.1476433 0.1084288 0.02660659 -1 0 0 0 0
323 2.857143 7.5 10.33334 2.085962 2000 3.490203 3.57774 0 0.8 0.06254072 0.1481768 0.0546992 -0.03250148 -1 0 0 0 0
324 2.857143 7.5 10.25056 -0.8277702 2000 3.486386 3.581132 0 0.8 0.0622688 0.1526369 0.05477937 -0.03216095 -1 0 0 0 0
325 2.857143 7.5 10.16861 -0.8195591 2000 3.485487 3.587196 0 0.8 0.06253368 0.1589616 0.05487858 -0.03181901 -1 0 0 0 0
326 2.857143 7.5 10.08753 -0.8107758 2000 3.484139 3.592759 0 0.8 0.06291064 0.1664711 0.05501035 -0.03142176 -1 0 0 0 0
327 2.857143 7.5 10.00748 -0.8005238 2000 3.483577 3.598966 0 0.8 0.0633357 0.173315 0.05514715 -0.03099113 -1 0 0 0 0
328 2.857143 7.5 9.928462 -0.7901478 2000 3.482396 3.604403 0 0.8 0.06378379 0.179355 0.05527695 -0.03055596 -1 0 0 0 0
329 62.85714 7.5 10.09792 1.694546 2000 3.476375 3.604891 0 0.8 0.1039095 0.1502768 0.1084751 0.02675365 -1 0 0 0 0
330 2.857143 7.5 10.30683 2.0891 2000 3.44418 3.579272 0 0.8 0.06274492 0.1505868 0.0547438 -0.03237875 -1 0 0 0 0
331 2.857143 7.5 10.22439 -0.8244038 2000 3.441451 3.582936 0 0.8 0.06236854 0.1549427 0.0548196 -0.03203703 -1 0 0 0 0
332 2.857143 7.5 10.14276 -0.8162975 2000 3.441564 3.589324 0 0.8 0.0626415 0.1611519 0.05491863 -0.03169197 -1 0 0 0 0
333 2.857143 7.5 10.062 -0.8075809 2000 3.440768 3.594502 0 0.8 0.06303062 0.1685517 0.05505023 -0.03129239 -1 0 0 0 0
334 2.857143 7.5 9.982261 -0.7973766 2000 3.440711 3.60038 0 0.8 0.06347302 0.1753104 0.05518804 -0.03085699 -1 0 0 0 0
335 62.85714 7.5 10.1511 1.688375 2000 3.436327 3.601631 0 0.8 0.1034698 0.1452678 0.1083863 0.02647908 -1 0 0 0 0
336 2.857143 7.5 10.3594 2.083044 2000 3.405248 3.576262 0 0.8 0.06236639 0.1457601 0.05465684 -0.03261871 -1 0 0 0 0
337 2.857143 7.5 10.2763 -0.8310032 2000 3.402602 3.579054 0 0.8 0.06217035 0.1502575 0.05473862 -0.03228425 -1 0 0 0 0
348 2.857143 7.5 9.926032 -0.7898331 2000 3.380377 3.604185 0 0.8 0.06379932 0.179547 0.05528124 -0.03054209 -1 0 0 0 0
