1587 100 2.5 113.158 0.00541687 2000 4.170163 4.178655 -0.01184748 0.8 0.09691677 0.06591727 0.1178572 0.08619948 -2 0 0 0 0
1588 100 2.5 113.1585 0.004882813 2000 4.173778 4.17903 -0.01078516 0.8 0.09691665 0.06591705 0.1178574 0.0861995 -2 0 0 0 0
1589 100 2.5 113.159 0.005111694 2000 4.176826 4.178749 -0.00971132 0.8 0.09691649 0.06591672 0.1178571 0.08619919 -2 0 0 0 0
1590 100 2.5 113.1595 0.004882813 2000 4.179826 4.17842 -0.008629736 0.8 0.09691685 0.06591651 0.1178571 0.08619921 -2 0 0 0 0
1591 100 2.5 113.16 0.004882813 2000 4.183151 4.178936 -0.007543544 0.8 0.09691653 0.06591619 0.1178572 0.08619922 -2 0 0 0 0
1592 100 2.5 113.1605 0.004653931 2000 4.186381 4.179123 -0.006456878 0.8 0.09691656 0.06591668 0.1178574 0.0861992 -2 0 0 0 0
1593 100 2.5 113.1609 0.004730225 2000 4.189327 4.178795 -0.005373877 0.8 0.09691665 0.06591615 0.1178572 0.08619913 -2 0 0 0 0
1594 100 2.5 113.1614 0.004653931 2000 4.192177 4.178749 -0.004297967 0.8 0.09691638 0.06591622 0.117857 0.08619881 -2 0 0 0 0
1595 100 2.5 113.1619 0.004501343 2000 4.194793 4.178843 -0.003233049 0.8 0.09691658 0.06591582 0.117857 0.08619875 -2 0 0 0 0
1596 100 2.5 113.1623 0.004425049 2000 4.197546 4.178889 -0.002182668 0.8 0.09691618 0.06591605 0.117857 0.08619879 -2 0 0 0 0
1597 100 2.5 113.1628 0.004501343 2000 4.200252 4.179076 -0.001150253 0.8 0.09691599 0.06591554 0.117857 0.08619853 -2 0 0 0 0
1598 100 2.5 113.1632 0.004119873 2000 4.201884 4.178983 -0.0001398222 0.8 0.09691597 0.06591595 0.1178567 0.08619834 -2 0 0 0 0
1599 100 2.5 113.1636 0.004196167 2000 4.203328 4.178795 0.0008451974 0.8 0.09691579 0.06591567 0.1178565 0.08619811 2 0 0 0 0
1600 100 2.5 113.164 0.003890991 2000 4.204865 4.179123 0.001801851 0.8 0.09691603 0.0659153 0.1178567 0.08619839 2 0 0 0 0
1601 100 2.5 113.1644 0.004043579 2000 4.20589 4.179264 0.002726474 0.8 0.09691606 0.06591545 0.1178565 0.08619785 2 0 0 0 0
1602 100 2.5 113.1648 0.004043579 2000 4.205936 4.178843 0.003615757 0.8 0.096916 0.0659155 0.1178564 0.08619793 2 0 0 0 0
1603 100 2.5 113.1652 0.003967285 2000 4.206495 4.179217 0.004467337 0.8 0.09691585 0.06591534 0.1178565 0.08619811 2 0 0 0 0
1604 100 2.5 113.1656 0.003967285 2000 4.206263 4.179358 0.005278022 0.8 0.09691603 0.06591564 0.1178566 0.08619814 2 0 0 0 0
1605 100 2.5 113.1659 0.003662109 2000 4.205564 4.179311 0.006044858 0.8 0.09691585 0.06591513 0.1178564 0.08619788 2 0 0 0 0
1606 100 2.5 113.1663 0.003662109 2000 4.204819 4.179451 0.006765362 0.8 0.09691581 0.06591541 0.1178561 0.08619758 2 0 0 0 0
1617 100 2.5 113.1482 -0.2158356 2000 4.431907 4.434647 0.01133186 0.8 0.09668684 0.06540055 0.1178991 0.08584467 2 0 0 0 0
