308 44.70675 22.5 27.00821 2.033558 2000 8.561005 6.365041 0.03383176 0.5 -0.3600356 0.1848506 0.4034543 0.4921944 2 0 0 1 1
309 45.00674 22.5 27.15671 1.484966 2000 8.561119 6.293824 0.0352443 0.5 -0.3650778 0.4128269 0.4425284 0.4749163 2 0 1 1 1
310 45.30674 22.5 27.56317 4.064636 2000 8.461043 6.248711 0.03671977 0.5 -0.3689525 -0.3271397 0.4032994 0.4722862 2 0 0 1 1
311 45.60674 22.5 27.68664 1.234703 2000 8.177884 6.150456 0.03831193 0.5 -0.3757702 0.2399985 0.4476163 0.4677108 2 0 1 1 1
312 45.90673 22.5 28.00106 3.144188 2000 7.802076 6.084666 0.0399515 0.5 -0.3878171 -0.07316352 0.40332 0.4761833 2 0 0 1 1
313 46.20673 22.5 28.08579 0.8473587 2000 7.277559 5.982582 0.04165108 0.5 -0.3779701 0.4424801 0.4365834 0.4604101 2 0 1 1 1
314 46.50673 22.5 28.4847 3.989067 2000 6.771148 5.983827 0.04327051 0.5 -0.37712 -0.3308809 0.4014761 0.4959383 2 0 0 1 1
315 46.80672 22.5 28.57461 0.8991241 2000 6.090302 5.870024 0.04498261 0.5 -0.3794518 0.3664247 0.4186743 0.4883163 2 0 1 1 1
316 47.10672 22.5 29.08148 5.068626 2000 5.467265 5.832101 0.04664754 0.5 -0.3949483 -12.07988 0.3982187 0.4793907 2 0 0 1 1
317 47.40671 22.5 29.3122 2.307281 2000 4.814668 5.744501 0.04833231 0.5 -0.3926975 -7.478572 0.392358 0.4767574 2 0 0 1 1
318 47.70671 22.5 29.55021 2.380009 2000 4.234708 5.668148 0.04998505 0.5 -0.3904446 -7.209425 0.3878131 0.4718337 2 0 0 1 1
319 48.00671 22.5 29.78876 2.385559 2000 3.757391 5.597026 0.05157568 0.5 -0.3863046 -7.514117 0.3834247 0.4671382 2 0 0 1 1
320 48.3067 22.5 30.02544 2.366791 2000 3.405651 5.525773 0.05308471 0.5 -0.3810021 -7.099374 0.3787237 0.461976 2 0 0 1 1
321 48.6067 22.5 30.26302 2.375793 2000 3.199349 5.455245 0.05449191 0.5 -0.3752866 -6.910413 0.3739651 0.4554241 2 0 0 1 1
322 48.90669 22.5 30.50253 2.395115 2000 3.145787 5.384741 0.05578109 0.5 -0.3696444 -6.592348 0.368879 0.4443208 2 0 0 1 1
323 49.20669 22.5 30.76446 2.619324 2000 3.244436 5.316292 0.05694194 0.5 -0.3661297 -6.218893 0.3627331 0.3904836 2 0 0 1 1
324 49.50668 22.5 31.11529 3.508224 2000 3.486892 5.2549 0.05801018 0.5 -0.3575334 -5.944791 0.3539687 0.0004253962 2 0 0 1 0
325 49.80668 22.5 31.32709 2.117996 2000 3.827815 5.172749 0.05893681 0.5 -0.3354138 -5.310092 0.3523269 0.07748101 2 0 0 1 0
326 50.10669 22.5 31.49661 1.695213 2000 4.260529 5.091391 0.05967512 0.5 -0.3199732 -4.541115 0.3480147 0.2776505 2 0 0 1 1
327 50.4067 22.5 31.64463 1.480255 2000 4.753862 5.012665 0.06019999 0.5 -0.3126817 -1.562242 0.3435111 0.3793486 2 0 0 1 1
338 53.70686 22.5 34.19765 1.983871 2000 4.693899 4.286377 0.05355696 0.5 -0.2807543 -0.6327326 0.09068155 0.2151013 2 0 0 0 1
