922 100 2.5 113.4142 0.02006531 2000 4.087201 4.062257 -0.02703191 0.2 0.01343349 -0.01651345 0.2095913 0.1778009 -2 0 0 1 0
923 100 2.5 113.4162 0.01998901 2000 4.085763 4.062209 -0.02780045 0.2 0.01343302 -0.01651378 0.2095906 0.1777997 -2 0 0 1 0
924 100 2.5 113.4181 0.01945496 2000 4.084229 4.062546 -0.02849287 0.2 0.01343291 -0.01651374 0.2095905 0.1777997 -2 0 0 1 0
925 100 2.5 113.4201 0.01914978 2000 4.082455 4.062788 -0.02910675 0.2 0.0134328 -0.01651402 0.2095903 0.1777987 -2 0 0 1 0
926 100 2.5 113.422 0.0189209 2000 4.080151 4.062836 -0.02963992 0.2 0.01343246 -0.01651424 0.2095893 0.1777985 -2 0 0 1 0
927 100 2.5 113.4238 0.01815796 2000 4.077895 4.06298 -0.03009044 0.2 0.01343266 -0.01651435 0.2095891 0.1777978 -2 0 0 1 0
928 100 2.5 113.4256 0.01808167 2000 4.075349 4.062932 -0.03045682 0.2 0.01343216 -0.01651471 0.2095896 0.1777971 -2 0 0 1 0
929 100 2.5 113.4273 0.0177002 2000 4.072657 4.06327 -0.03073804 0.2 0.01343236 -0.01651451 0.209588 0.1777965 -2 0 0 1 0
930 100 2.5 113.4291 0.0177002 2000 4.069482 4.06298 -0.03093283 0.2 0.01343204 -0.01651537 0.2095875 0.1777956 -2 0 0 1 0
931 100 2.5 113.4308 0.01724243 2000 4.066834 4.063462 -0.03104029 0.2 0.01343201 -0.01651487 0.2095876 0.1777955 -2 0 0 1 0
932 100 2.5 113.4325 0.01678467 2000 4.063704 4.063607 -0.0310603 0.2 0.0134317 -0.01651524 0.2095873 0.177795 -2 0 0 1 0
933 100 2.5 113.4342 0.01678467 2000 4.060473 4.063655 -0.03099285 0.2 0.01343168 -0.01651556 0.2095875 0.1777946 -2 0 0 1 0
934 100 2.5 113.4358 0.01609802 2000 4.057868 4.063752 -0.03083784 0.2 0.01343167 -0.01651563 0.2095874 0.1777939 -2 0 0 1 0
935 100 2.5 113.4374 0.01609802 2000 4.054971 4.0638 -0.03059617 0.2 0.01343142 -0.01651571 0.2095866 0.1777926 -2 0 0 1 0
936 100 2.5 113.439 0.01571655 2000 4.052266 4.064089 -0.03026843 0.2 0.01343141 -0.01651604 0.2095867 0.1777927 -2 0 0 1 0
937 100 2.5 113.4406 0.01564026 2000 4.049752 4.06433 -0.02985586 0.2 0.01343094 -0.01651637 0.2095865 0.177792 -2 0 0 1 0
938 100 2.5 113.4421 0.01541138 2000 4.047188 4.064474 -0.02935996 0.2 0.01343093 -0.01651614 0.2095861 0.1777916 -2 0 0 1 0
939 100 2.5 113.4436 0.01502991 2000 4.04472 4.064233 -0.02878289 0.2 0.01343082 -0.01651635 0.2095857 0.1777915 -2 0 0 1 0
940 100 2.5 113.4451 0.01464844 2000 4.04288 4.064571 -0.02812603 0.2 0.01343076 -0.01651639 0.2095854 0.1777904 -2 0 0 1 0
941 100 2.5 113.4465 0.01464844 2000 4.041184 4.064523 -0.02739212 0.2 0.01343053 -0.01651661 0.209585 0.1777895 -2 0 0 1 0
952 100 2.5 113.4609 0.01182556 2000 4.045204 4.065823 -0.01512701 0.2 0.01342944 -0.01651817 0.2095813 0.177785 -2 0 0 1 0
