30 8.571429 25 29.49696 -5.116539 2000 9.024279 6.260246 0 0.2 0.4781778 -0.4221621 0.4407813 0.3768691 1 1 0 1 1
31 68.57143 25 29.48509 -0.1187134 2000 9.240227 6.435016 0 0.2 0.4303209 -1.126016 0.4196609 0.3064247 1 1 0 1 1
32 100 25 30.22106 7.359695 2000 9.043527 6.436387 0 0.2 0.1755709 0.2372635 0.3830842 0.1469717 1 0 1 1 0
33 8.571429 25 30.66692 4.458618 2000 8.535686 6.372645 0 0.2 -0.3410775 -1.456008 0.4141939 -1.339866 1 0 0 1 0
34 8.571429 25 30.17462 -4.923 2000 7.804139 6.283847 0 0.2 -0.1939309 -0.3007525 0.4289825 -0.6063526 1 0 0 1 0
35 8.571429 25 29.61835 -5.562687 2000 7.074681 6.332613 0 0.2 -0.1857655 0.4621085 0.4359403 -0.7445405 1 0 1 1 0
36 68.57143 25 29.5505 -0.6785583 2000 6.342235 6.440224 0 0.2 -0.029186 0.3442041 0.4147742 -0.7350308 -1 0 1 1 0
37 100 25 30.42467 8.741684 2000 5.552026 6.491567 0 0.2 0.1386688 -1.172273 0.3806629 -0.3477435 -1 0 0 1 0
38 8.571429 25 30.50191 0.7723999 2000 4.654505 6.362052 0 0.2 -0.2117599 -0.05001104 0.4191659 -1.128347 -1 0 0 1 0
39 8.571429 25 29.95729 -5.446148 2000 3.967583 6.268884 0 0.2 -0.1817955 0.4458463 0.4345231 -0.8214233 -1 0 1 1 0
40 68.57143 25 29.8955 -0.6179428 2000 3.705176 6.380855 0 0.2 -0.02470764 0.2060066 0.4139438 -0.4293268 -1 0 1 1 0
41 100 25 30.71051 8.150139 2000 3.553193 6.369721 0 0.2 0.1368677 -1.067403 0.3713428 -0.1129841 -1 0 0 1 0
42 8.571429 25 30.93673 2.262173 2000 3.559195 6.269322 0 0.2 -0.2278043 -1.592604 0.4122482 -1.71048 -1 0 0 1 0
43 8.571429 25 30.27198 -6.647511 2000 3.78579 6.161061 0 0.2 -0.1790054 0.447112 0.4306236 -1.250758 -1 0 1 1 0
44 8.571429 25 29.97231 -2.996655 2000 4.38624 6.241239 0 0.2 -0.1892533 0.2174406 0.4309601 -0.6586379 -1 0 1 1 0
45 68.57143 25 29.90327 -0.6903648 2000 5.144947 6.347242 0 0.2 -0.01293657 0.02132532 0.4127386 -1.092563 -1 0 0 1 0
46 100 25 30.29229 3.890133 2000 5.894516 6.341339 0 0.2 0.003381712 0.387087 0.3850133 0.4350125 -1 0 1 1 1
47 8.571429 25 30.57808 2.857971 2000 6.626227 6.272886 0 0.2 0.4745365 -0.4910579 0.4210316 -0.8110787 1 1 0 1 0
48 8.571429 25 30.25931 -3.18779 2000 7.419207 6.299584 0 0.2 0.473974 -2.400945 0.4318245 -0.680216 1 1 0 1 0
49 8.571429 25 29.7418 -5.175018 2000 8.144566 6.353108 0 0.2 0.4807514 0.08440768 0.4372686 -0.7268898 1 1 0 1 0
60 68.57143 25 29.69079 -1.047611 2000 4.402109 6.501437 0 0.2 0.44294 -1.451081 0.4193408 -1.468717 -1 1 0 1 0
