1122 100 2.5 113.4594 0.01228333 2000 4.059798 4.066016 -0.002527646 0.2 0.01342927 -0.01651821 0.2095823 0.1777853 -2 0 0 1 0
1123 100 2.5 113.4606 0.01197815 2000 4.063028 4.065872 -0.004131275 0.2 0.01342937 -0.01651853 0.2095823 0.1777848 -2 0 0 1 0
1124 100 2.5 113.4618 0.01197815 2000 4.065919 4.06563 -0.005739704 0.2 0.01342893 -0.01651861 0.2095819 0.177784 -2 0 0 1 0
1125 100 2.5 113.4629 0.01174927 2000 4.069145 4.066112 -0.007346876 0.2 0.01342885 -0.01651843 0.2095813 0.1777839 -2 0 0 1 0
1126 100 2.5 113.4641 0.0112915 2000 4.072368 4.066016 -0.008948104 0.2 0.01342919 -0.01651839 0.2095815 0.1777836 -2 0 0 1 0
1127 100 2.5 113.4652 0.0112915 2000 4.075204 4.066016 -0.01053813 0.2 0.01342894 -0.01651891 0.2095805 0.1777836 -2 0 0 1 0
1128 100 2.5 113.4663 0.01106262 2000 4.077991 4.065919 -0.01211135 0.2 0.01342887 -0.01651843 0.2095808 0.1777825 -2 0 0 1 0
1129 100 2.5 113.4674 0.01113892 2000 4.080919 4.066112 -0.01366239 0.2 0.01342892 -0.01651908 0.2095806 0.1777824 -2 0 0 1 0
1130 100 2.5 113.4685 0.01045227 2000 4.083749 4.066112 -0.01518646 0.2 0.01342885 -0.01651905 0.2095808 0.177782 -2 0 0 1 0
1131 100 2.5 113.4695 0.01052856 2000 4.086243 4.066353 -0.01667794 0.2 0.01342867 -0.0165194 0.2095802 0.1777815 -2 0 0 1 0
1132 100 2.5 113.4706 0.01060486 2000 4.088303 4.066449 -0.01813204 0.2 0.01342837 -0.0165193 0.2095794 0.1777814 -2 0 0 1 0
1133 100 2.5 113.4716 0.009994507 2000 4.089835 4.066257 -0.01954419 0.2 0.01342843 -0.0165194 0.2095803 0.1777816 -2 0 0 1 0
1134 100 2.5 113.4726 0.0100708 2000 4.091463 4.066353 -0.0209089 0.2 0.0134282 -0.01651944 0.2095798 0.1777808 -2 0 0 1 0
1135 100 2.5 113.4736 0.009765625 2000 4.092803 4.066594 -0.02222182 0.2 0.01342802 -0.01651955 0.2095791 0.17778 -2 0 0 1 0
1136 100 2.5 113.4745 0.009613037 2000 4.093425 4.066401 -0.02347861 0.2 0.01342821 -0.01651953 0.2095791 0.1777796 -2 0 0 1 0
1137 100 2.5 113.4755 0.009613037 2000 4.09443 4.067172 -0.02467413 0.2 0.01342798 -0.01651989 0.2095793 0.1777805 -2 0 0 1 0
1138 100 2.5 113.4764 0.009307861 2000 4.094142 4.066786 -0.02580506 0.2 0.01342787 -0.01651988 0.2095788 0.1777795 -2 0 0 1 0
1139 100 2.5 113.4773 0.009155273 2000 4.093808 4.066883 -0.02686718 0.2 0.01342776 -0.01651999 0.2095788 0.1777793 -2 0 0 1 0
1140 100 2.5 113.4782 0.008926392 2000 4.093425 4.06722 -0.02785658 0.2 0.01342783 -0.01652017 0.2095784 0.1777785 -2 0 0 1 0
1141 100 2.5 113.4791 0.008926392 2000 4.092421 4.067172 -0.02877031 0.2 0.01342779 -0.01652016 0.2095788 0.1777789 -2 0 0 1 0
1152 100 2.5 113.4879 0.007324219 2000 4.065775 4.06775 -0.03309193 0.2 0.01342694 -0.01652118 0.2095765 0.1777758 -2 0 0 1 0
