162 12.5643 15 17.73936 -0.361824 2000 5.313232 6.148352 0.006795962 0.5 0.1307175 -0.03313359 0.08190791 -0.1036682 2 0 0 0 0
163 12.8643 15 17.70829 -0.3107452 2000 5.382485 6.155204 0.006877465 0.5 0.1313425 -0.03241493 0.08190366 -0.1037049 2 0 0 0 0
164 13.16429 15 17.68226 -0.2603149 2000 5.459589 6.161189 0.006935284 0.5 0.1319516 -0.03171406 0.08189865 -0.1037412 2 0 0 0 0
165 13.46429 15 17.66119 -0.2107048 2000 5.543902 6.166564 0.006968983 0.5 0.1325554 -0.03102116 0.0818943 -0.1037779 2 0 0 0 0
166 13.76428 15 17.64502 -0.1616859 2000 5.634056 6.170854 0.006978735 0.5 0.1331594 -0.03032724 0.08189104 -0.103814 2 0 0 0 0
167 14.06428 15 17.63368 -0.1133347 2000 5.729366 6.174411 0.006964542 0.5 0.1337632 -0.02963534 0.08188815 -0.1038488 2 0 0 0 0
168 14.36427 15 17.62713 -0.06557465 2000 5.828807 6.177078 0.006926141 0.5 0.1343631 -0.02894738 0.08188591 -0.1038826 2 0 0 0 0
169 14.66427 15 17.62528 -0.01846313 2000 5.931314 6.17895 0.006863707 0.5 0.1349597 -0.02826317 0.08188411 -0.1039163 2 0 0 0 0
170 14.96427 15 17.62808 0.02799988 2000 6.035918 6.18022 0.00677724 0.5 0.1355525 -0.02758276 0.08188275 -0.1039487 2 0 0 0 0
171 15.26426 15 17.63547 0.07385254 2000 6.141557 6.180854 0.006666479 0.5 0.1361437 -0.0269053 0.08188188 -0.103981 2 0 0 0 0
172 15.56426 15 17.64737 0.1190567 2000 6.246388 6.180124 0.006532295 0.5 0.1367323 -0.02623163 0.08188191 -0.1040119 2 0 0 0 0
173 15.86426 15 17.66375 0.163765 2000 6.35033 6.179204 0.006374251 0.5 0.1373177 -0.02556068 0.08188193 -0.1040431 2 0 0 0 0
174 16.16425 15 17.68453 0.2078629 2000 6.451419 6.17711 0.006192871 0.5 0.1379005 -0.02489303 0.08188242 -0.1040731 2 0 0 0 0
175 16.46425 15 17.70967 0.2514076 2000 6.548979 6.174507 0.005988328 0.5 0.1384809 -0.02422893 0.08188372 -0.1041025 2 0 0 0 0
176 16.76424 15 17.7391 0.2942848 2000 6.641807 6.171204 0.005760885 0.5 0.139058 -0.02356823 0.08188527 -0.1041307 2 0 0 0 0
177 17.06424 15 17.77276 0.3365517 2000 6.728377 6.166723 0.005511237 0.5 0.1396341 -0.02291015 0.08188726 -0.1041589 2 0 0 0 0
178 17.36424 15 17.8106 0.3783798 2000 6.808671 6.162239 0.005239211 0.5 0.1402056 -0.02225599 0.08188979 -0.1041865 2 0 0 0 0
179 17.66423 15 17.85256 0.4196358 2000 6.880596 6.156605 0.004945676 0.5 0.1407757 -0.02160526 0.08189299 -0.1042131 2 0 0 0 0
180 17.96423 15 17.8986 0.4603577 2000 6.943848 6.15052 0.004630982 0.5 0.1413427 -0.02095683 0.08189646 -0.104239 2 0 0 0 0
181 18.26423 15 17.94865 0.5005646 2000 6.996977 6.14328 0.004295825 0.5 0.1419073 -0.02031228 0.08190024 -0.1042642 2 0 0 0 0
192 21.56418 15 18.35049 -2.75383 2000 6.621431 5.863442 0.000904288 0.5 0.6568769 0.3806711 0.1140783 0.5342252 2 1 1 0 1
