225 44.62103 17.5 33.56387 3.704414 2000 4.527185 3.509001 -0.0009513348 0.5 -0.417462 0.01454019 0.3745748 -0.6023016 -2 0 0 1 0
226 44.92102 17.5 33.52897 -0.3490448 2000 4.229988 3.452697 -0.0002937287 0.5 -0.01286521 0.4085421 0.3654072 -0.2011108 -2 0 1 1 0
227 45.22102 17.5 33.79739 2.68425 2000 3.903796 3.414492 0.0004170112 0.5 -0.3617688 0.4468112 0.3675619 -0.7172182 1 0 1 1 0
228 45.52101 17.5 33.9218 1.244049 2000 3.550879 3.379219 0.001207054 0.5 0.0159187 0.4287696 0.3585284 -0.3739732 1 0 1 1 0
229 45.82101 17.5 34.32554 4.037399 2000 3.168544 3.328137 0.002038191 0.5 -0.2598943 0.05686325 0.3613374 -0.6309216 1 0 0 1 0
230 46.12101 17.5 34.37881 0.5327225 2000 2.801419 3.283424 0.002914601 0.5 0.02264521 0.2905495 0.3507307 -0.3271532 1 0 1 1 0
231 46.421 17.5 34.68625 3.074379 2000 2.45806 3.235372 0.003802354 0.5 -0.2432232 0.1238612 0.3542182 -0.4393717 1 0 0 1 0
232 46.721 17.5 34.7326 0.463562 2000 2.15495 3.180754 0.004722048 0.5 0.03588254 0.3787737 0.3401451 -0.3211511 1 0 1 1 0
233 47.02099 17.5 35.04004 3.074303 2000 1.921626 3.134128 0.005617264 0.5 -0.3234335 0.3039585 0.3403145 -0.4658217 1 0 1 1 0
234 47.32099 17.5 35.20869 1.686592 2000 1.751671 3.076762 0.006530987 0.5 0.01148593 0.1722419 0.3344621 -0.2167282 1 0 0 1 0
235 47.62098 17.5 35.38223 1.735306 2000 1.670349 3.027115 0.007415954 0.5 -0.2084988 0.4144419 0.3354502 -0.6149169 1 0 1 1 0
236 47.92098 17.5 35.65068 2.684517 2000 1.683072 2.989502 0.008263509 0.5 0.03554169 0.08459855 0.3240417 -0.3609087 1 0 0 1 0
237 48.22098 17.5 35.841 1.903267 2000 1.745404 2.921144 0.009057233 0.5 -0.2971558 0.3347032 0.3238211 -0.5746765 1 0 1 1 0
238 48.52097 17.5 35.93223 0.9122849 2000 1.90372 2.877868 0.009795336 0.5 -0.03008003 0.4060768 0.3153462 -0.2702767 1 0 1 1 0
239 48.82097 17.5 36.22788 2.956505 2000 2.1071 2.819389 0.01046866 0.5 -0.15583 0.3121339 0.3149307 -0.458491 1 0 1 1 0
240 49.12096 17.5 36.30296 0.7508087 2000 2.364302 2.770928 0.01106518 0.5 0.03197706 0.4316925 0.3020226 -0.2103712 1 0 1 1 0
241 49.42096 17.5 36.63501 3.320427 2000 2.642492 2.716709 0.01157045 0.5 -0.263344 0.375144 0.2976305 -0.5780969 1 0 1 1 0
242 49.72096 17.5 36.76658 1.315765 2000 2.931379 2.667118 0.01197969 0.5 -0.09660005 0.4149405 0.2888571 -0.336774 1 0 1 1 0
243 50.02096 17.5 37.09306 3.264732 2000 3.203141 2.61509 0.0122974 0.5 -0.2182773 0.2486474 0.2773797 -0.468428 1 0 1 1 0
244 50.32097 17.5 37.1363 0.4324341 2000 3.424855 2.547834 0.01252785 0.5 -0.02452926 0.4396749 0.2650594 -0.2184966 1 0 1 1 0
255 53.62112 17.5 39.60551 3.3535 2000 1.279319 1.9707 0.008026198 0.5 -0.1348573 0.2303191 0.09233315 -0.4574949 1 0 1 0 0
