557 45.40674 7.5 61.23199 5.193672 4000 2.00545 2.187043 -0.003329211 0.8 0.1232615 0.0167392 0.1415833 0.05536866 -1 0 0 0 0
558 45.70673 7.5 61.75259 5.205956 4000 2.032784 2.242365 -0.003851213 0.8 0.123825 0.02444344 0.1422094 0.05618673 -1 0 0 0 0
559 46.00673 7.5 62.27377 5.211792 4000 2.077354 2.307493 -0.004319545 0.8 0.124323 0.03039106 0.1428094 0.05692824 -1 0 0 0 0
560 46.30672 7.5 62.7951 5.213318 4000 2.135426 2.378087 -0.004721333 0.8 0.1247658 0.03456764 0.1434021 0.05759043 -1 0 0 0 0
561 46.60672 7.5 63.31622 5.21122 4000 2.205579 2.451681 -0.005047878 0.8 0.1251634 0.03725989 0.1439746 0.05818819 -1 0 0 0 0
562 46.90672 7.5 63.83677 5.205498 4000 2.287045 2.527162 -0.005293352 0.8 0.1255274 0.03888419 0.1445276 0.05873762 -1 0 0 0 0
563 47.20671 7.5 64.35647 5.196953 4000 2.378581 2.603613 -0.005454102 0.8 0.1258732 0.03983885 0.1450734 0.05925856 -1 0 0 0 0
564 47.50671 7.5 64.87505 5.185776 4000 2.480019 2.680953 -0.005527431 0.8 0.126207 0.04042126 0.1456145 0.05976239 -1 0 0 0 0
565 47.80671 7.5 65.39236 5.173187 4000 2.590045 2.758466 -0.005512644 0.8 0.1265338 0.04082026 0.1461505 0.0602535 -1 0 0 0 0
566 48.1067 7.5 65.90827 5.159073 4000 2.70776 2.836418 -0.005409826 0.8 0.1268577 0.04113755 0.1466872 0.06074204 -1 0 0 0 0
567 48.4067 7.5 66.42268 5.144043 4000 2.831375 2.914838 -0.005220371 0.8 0.1271787 0.04142193 0.1472205 0.06122562 -1 0 0 0 0
568 48.7067 7.5 66.93549 5.128174 4000 2.959095 2.993363 -0.004946887 0.8 0.1275005 0.04169585 0.1477559 0.06170842 -1 0 0 0 0
569 49.00669 7.5 67.44667 5.111771 4000 3.089081 3.072241 -0.004592942 0.8 0.1278183 0.04196035 0.148288 0.06218626 -1 0 0 0 0
570 49.30669 7.5 67.95612 5.094528 4000 3.218749 3.151197 -0.004163492 0.8 0.1281383 0.04222574 0.1488217 0.06266608 -1 0 0 0 0
571 49.60669 7.5 68.46378 5.076523 4000 3.345797 3.230224 -0.003664628 0.8 0.1284535 0.04248535 0.1493545 0.06314064 -1 0 0 0 0
572 49.90668 7.5 68.96959 5.058136 4000 3.468538 3.309556 -0.003103395 0.8 0.1287706 0.04274336 0.1498865 0.06361491 -1 0 0 0 0
573 50.20669 7.5 69.47347 5.038834 4000 3.584247 3.388996 -0.002487883 0.8 0.1290857 0.04299917 0.1504181 0.06408598 -1 0 0 0 0
574 50.50671 7.5 69.97538 5.019073 4000 3.691357 3.468595 -0.00182766 0.8 0.1294002 0.0432535 0.1509495 0.06455607 -1 0 0 0 0
575 50.80672 7.5 70.47521 4.998322 4000 3.788427 3.548286 -0.001132643 0.8 0.1297128 0.04350423 0.1514797 0.06502359 -1 0 0 0 0
576 51.10673 7.5 70.97294 4.977264 4000 3.874391 3.628172 -0.0004137049 0.8 0.1300262 0.04375404 0.1520099 0.06548969 -1 0 0 0 0
587 54.35688 7.5 75.8203 4.732361 4000 9.863463 10.05379 0.005434704 0.8 0.1378132 0.05122393 0.1620643 0.07519732 3 0 0 0 0
