489 44.47816 -2.5 39.4313 1.93203 2000 0.1690205 0.1958353 -0.005946034 0.2 -0.9724678 0.3623038 0.2139667 0.2395901 -1 0 1 1 1
490 44.77816 -2.5 39.62628 1.94973 2000 0.1619255 0.1897456 -0.005836079 0.2 -0.9512187 0.3698506 0.2056905 0.2343923 -1 0 1 1 1
491 45.07816 -2.5 39.82367 1.973915 2000 0.1570175 0.1845175 -0.005717763 0.2 -0.9282684 0.3762884 0.197342 0.2292248 -1 0 1 0 1
492 45.37815 -2.5 40.02458 2.009125 2000 0.1480375 0.174713 -0.005590742 0.2 -0.9030055 0.3795542 0.1893832 0.2241394 -1 0 1 0 1
493 45.67815 -2.5 40.22823 2.036476 2000 0.1384764 0.165511 -0.005455361 0.2 -0.8746442 0.3804982 0.1824003 0.2192502 -1 0 1 0 1
494 45.97815 -2.5 40.4339 2.056656 2000 0.1312212 0.1557664 -0.005312076 0.2 -0.8422566 0.3802491 0.1760184 0.2147478 -1 0 1 0 1
495 46.27814 -2.5 40.64164 2.077484 2000 0.1203313 0.1453699 -0.005161231 0.2 -0.8051406 0.3791792 0.1690424 0.2107149 -1 0 1 0 1
496 46.57814 -2.5 40.85126 2.096176 2000 0.1101434 0.1356209 -0.005003057 0.2 -0.76394 0.3778861 0.1607934 0.2071803 -1 0 1 0 1
497 46.87813 -2.5 41.06322 2.119598 2000 0.1027921 0.1282042 -0.004838125 0.2 -0.7222968 0.3764909 0.1505536 0.2039175 -1 0 1 0 1
498 47.17813 -2.5 41.27926 2.160416 2000 0.09487279 0.1186941 -0.004666779 0.2 -0.6950711 0.3750069 0.1371895 0.2005414 -1 0 1 0 1
499 47.47812 -2.5 41.4999 2.206421 2000 0.08622923 0.1101434 -0.004488217 0.2 -0.679082 0.3734359 0.1185271 0.1969348 -1 0 1 0 0
500 47.77812 -2.5 41.72544 2.255402 2000 0.08156468 0.1027921 -0.00430221 0.2 -0.6664398 0.3717647 0.09100594 0.1930103 -1 0 1 0 0
501 48.07812 -2.5 41.95562 2.301712 2000 0.07401875 0.09487279 -0.004108758 0.2 -0.6550612 0.3699927 0.05351329 0.188671 -1 0 1 0 0
502 48.37811 -2.5 42.18561 2.299919 2000 0.06852804 0.08622923 -0.00390706 0.2 -0.6441677 0.368211 0.02138592 0.1841033 -1 0 1 0 0
503 48.67811 -2.5 42.41115 2.25544 2000 0.05934703 0.07401875 -0.003697573 0.2 -0.6331816 0.3665104 0.01104062 0.1798565 -1 0 1 0 0
504 48.9781 -2.5 42.63519 2.240334 2000 0.05233916 0.06852804 -0.003480069 0.2 -0.6227999 0.3648439 0.01249946 0.1761234 -1 0 1 0 0
505 49.2781 -2.5 42.86045 2.252655 2000 0.03956468 0.06255725 -0.003254089 0.2 -0.6163049 0.3631642 0.01693223 0.1727745 -1 0 1 0 0
506 49.5781 -2.5 43.08727 2.268143 2000 0.02797645 0.04423466 -0.003019862 0.2 -0.6104951 0.3614508 0.02197039 0.1697055 -1 0 1 0 0
507 49.87809 -2.5 43.31572 2.284508 2000 0.02797645 0.04423466 -0.002776931 0.2 -0.6048865 0.3597081 0.02711424 0.1668752 -1 0 1 0 0
508 50.1781 -2.5 43.5458 2.300873 2000 0 0.01978234 -0.002524951 0.2 -0.5994009 0.3579373 0.03223763 0.1642834 -1 0 1 0 0
519 53.47825 -2.5 46.18195 2.474709 2000 0.09487279 0.08846933 0.0008551275 0.2 -0.5421605 0.3364161 0.07713942 0.1499608 1 0 1 0 0
