265 35.48544 5 57.84245 3.413239 4000 1.244898 1.221413 0.01568166 0.2 0.1350492 0.216115 0.1828286 0.1326403 1 0 1 0 0
266 35.78544 5 58.19188 3.494263 4000 1.289071 1.253045 0.01583038 0.2 0.10311 0.2109079 0.1830309 0.1329367 1 0 1 0 0
267 36.08543 5 58.54681 3.549385 4000 1.332955 1.28527 0.01600411 0.2 0.06654338 0.2053072 0.1831428 0.1331848 1 0 1 0 0
268 36.38543 5 58.8993 3.524857 4000 1.375582 1.316707 0.01620387 0.2 0.0441888 0.1995039 0.183547 0.1336206 1 0 0 0 0
269 36.68543 5 59.24909 3.497925 4000 1.417479 1.348427 0.01643001 0.2 0.03800992 0.1935886 0.1843426 0.1342991 1 0 0 0 0
270 36.98542 5 59.601 3.519096 4000 1.45871 1.380268 0.01668358 0.2 0.03669761 0.1873661 0.1852773 0.1350643 1 0 0 0 0
271 37.28542 5 59.9567 3.556938 4000 1.499461 1.412223 0.01696502 0.2 0.03620091 0.180667 0.1862306 0.1358402 1 0 0 0 0
272 37.58541 5 60.31647 3.597717 4000 1.539387 1.444962 0.01727457 0.2 0.03581827 0.1733315 0.1871861 0.1366144 1 0 0 0 0
273 37.88541 5 60.68036 3.638878 4000 1.578552 1.478167 0.01761223 0.2 0.03545071 0.1651869 0.1881332 0.1373773 1 0 0 0 0
274 38.18541 5 61.04844 3.68084 4000 1.616526 1.511679 0.01797777 0.2 0.0350798 0.1559632 0.1890753 0.1381284 1 0 0 0 0
275 38.4854 5 61.42083 3.723946 4000 1.653866 1.545857 0.01837141 0.2 0.03469726 0.1452465 0.1900018 0.1388554 1 0 0 0 0
276 38.7854 5 61.79779 3.769569 4000 1.689339 1.580039 0.01879237 0.2 0.0342884 0.1323195 0.1909113 0.1395504 1 0 0 0 0
277 39.0854 5 62.17981 3.82019 4000 1.723969 1.615073 0.01924039 0.2 0.03383512 0.1159148 0.1917885 0.1401866 1 0 0 0 0
278 39.3854 5 62.56785 3.880386 4000 1.756692 1.649956 0.0197148 0.2 0.03330057 0.09363548 0.192612 0.1407225 1 0 0 0 0
279 39.68539 5 62.96331 3.954582 4000 1.787831 1.684699 0.02021478 0.2 0.0326283 0.06146608 0.1933496 0.1410952 1 0 0 0 0
280 39.98539 5 63.36586 4.025497 4000 1.817792 1.719991 0.02073964 0.2 0.0318011 0.01829557 0.1939977 0.1412873 1 0 0 0 0
281 40.28538 5 63.76681 4.009552 4000 1.847268 1.756469 0.02128824 0.2 0.03107712 -0.01598327 0.1947356 0.1416248 1 0 0 0 0
282 40.58538 5 64.16096 3.94146 4000 1.876801 1.794169 0.02185884 0.2 0.03075569 -0.02628741 0.1957092 0.142438 1 0 0 0 0
283 40.88537 5 64.55465 3.93692 4000 1.905262 1.832482 0.02244948 0.2 0.03064763 -0.02789989 0.1967747 0.1434616 1 0 0 0 0
284 41.18537 5 64.95074 3.960876 4000 1.932898 1.871058 0.02305753 0.2 0.03058258 -0.02816695 0.1978566 0.1445218 1 0 0 0 0
295 44.48533 5 69.44044 4.232788 4000 2.248292 2.331625 0.03096137 0.2 0.02989187 -0.0289233 0.2097909 0.1561287 1 0 0 1 0
