983 2.857143 -2.5 10.4481 -0.4013824 4000 1.153518 1.18068 0 0.2 -0.007537173 0.02250675 0.009536603 0.0391737 -1 0 0 0 0
984 2.857143 -2.5 10.40845 -0.3964996 4000 1.154027 1.181177 0 0.2 -0.007536886 0.02250665 0.009529467 0.03917084 -1 0 0 0 0
985 2.857143 -2.5 10.36928 -0.391655 4000 1.154705 1.182006 0 0.2 -0.007536747 0.02250662 0.009521592 0.03916826 -1 0 0 0 0
986 2.857143 -2.5 10.33058 -0.3869629 4000 1.15606 1.183164 0 0.2 -0.007536684 0.02250662 0.009514534 0.03916503 -1 0 0 0 0
987 2.857143 -2.5 10.29236 -0.3822231 4000 1.156906 1.18399 0 0.2 -0.007536863 0.02250609 0.009504779 0.03916043 -1 0 0 0 0
988 2.857143 -2.5 10.2546 -0.3775883 4000 1.15792 1.185312 0 0.2 -0.007536955 0.02250593 0.009495676 0.03915571 -1 0 0 0 0
989 2.857143 -2.5 10.2173 -0.3730011 4000 1.158427 1.185807 0 0.2 -0.007536963 0.02250549 0.009484436 0.03915051 -1 0 0 0 0
990 2.857143 -2.5 10.18046 -0.3684711 4000 1.159272 1.186632 0 0.2 -0.007537403 0.02250488 0.009473688 0.03914531 -1 0 0 0 0
991 2.857143 -2.5 10.14406 -0.3639698 4000 1.160958 1.187786 0 0.2 -0.007537337 0.02250482 0.009461781 0.03913888 -1 0 0 0 0
992 2.857143 -2.5 10.1081 -0.3595543 4000 1.160958 1.188444 0 0.2 -0.007537457 0.02250445 0.009450797 0.03913279 -1 0 0 0 0
993 2.857143 -2.5 10.07259 -0.3551865 4000 1.162475 1.189925 0 0.2 -0.007538112 0.02250386 0.00943707 0.03912511 -1 0 0 0 0
994 2.857143 -2.5 10.0375 -0.3508759 4000 1.163316 1.190583 0 0.2 -0.00753836 0.02250338 0.009423768 0.03911757 -1 0 0 0 0
995 2.857143 -2.5 10.00284 -0.3465939 4000 1.164493 1.191569 0 0.2 -0.007538458 0.02250286 0.009409552 0.03910933 -1 0 0 0 0
996 2.857143 -2.5 9.968598 -0.3423977 4000 1.164493 1.191897 0 0.2 -0.007538849 0.02250239 0.009394845 0.03910071 -1 0 0 0 0
997 62.85714 -2.5 10.41208 4.434862 4000 1.14961 1.176696 0 0.2 -0.01060055 0.01863722 0.2164181 0.2387208 -1 0 0 1 1
998 2.857143 -2.5 10.96384 5.51755 4000 1.103404 1.130558 0 0.2 -0.007292537 0.02225645 0.009958467 0.03906358 -1 0 0 0 0
999 2.857143 -2.5 10.91784 -0.4599571 4000 1.134532 1.161632 0 0.2 -0.007472359 0.02250281 0.0095927 0.03912618 -1 0 0 0 0
1000 2.857143 -2.5 10.87248 -0.4536247 4000 1.142438 1.169188 0 0.2 -0.007531897 0.02250188 0.009548319 0.03913865 -1 0 0 0 0
1001 2.857143 -2.5 10.82767 -0.448103 4000 1.144663 1.171696 0 0.2 -0.007548014 0.02249589 0.009575092 0.0391766 -1 0 0 0 0
1002 2.857143 -2.5 10.7834 -0.4427242 4000 1.144834 1.171696 0 0.2 -0.007541583 0.02250464 0.009578892 0.03918602 -1 0 0 0 0
1013 2.857143 -2.5 10.33058 -0.3869438 4000 1.157075 1.183164 0 0.2 -0.007537107 0.02250623 0.009513476 0.03916419 -1 0 0 0 0
