538 35.05687 7.5 23.20534 5.810452 2000 2.227038 2.45559 0.006129625 0.8 -0.4448127 -3.907649 -0.3393621 0.5053815 1 0 0 0 1
539 35.35687 7.5 23.22308 0.1774788 2000 2.25125 2.473143 0.006365363 0.8 0.5270712 -0.4423776 -0.3966269 0.4368524 1 1 0 0 1
540 35.65686 7.5 23.63134 4.082527 2000 2.212932 2.426484 0.006615965 0.8 0.190075 0.3682359 0.03466537 -2.073639 1 0 1 0 0
541 35.95686 7.5 23.82087 1.895332 2000 2.190799 2.395063 0.006879692 0.8 0.0224877 0.5417774 0.0516911 -1.875403 1 0 1 0 0
542 36.25686 7.5 24.46855 6.476841 2000 2.181219 2.374793 0.007134032 0.8 -1.47507 -4.079448 0.02088648 -1.978332 1 0 0 0 0
543 36.55685 7.5 24.74527 2.767124 2000 2.122279 2.303843 0.007393936 0.8 -3.92332 -0.569877 -0.4919257 -1.882936 1 0 0 0 0
544 36.85685 7.5 24.77233 0.2705956 2000 2.190441 2.359413 0.007647145 0.8 0.01849658 0.04346449 -0.09781564 -1.490839 1 0 0 0 0
545 37.15685 7.5 24.89101 1.186848 2000 2.111462 2.2665 0.007912872 0.8 -0.2940256 0.3666833 -0.02749646 -0.009870078 1 0 1 0 0
546 37.45684 7.5 25.40738 5.163727 2000 2.08741 2.227301 0.008179903 0.8 -0.3554951 -0.05329029 -0.7361915 -1.533899 1 0 0 0 0
547 37.75684 7.5 25.57185 1.64465 2000 2.054428 2.177806 0.008436503 0.8 -1.93091 0.1308414 -0.2072161 -0.02778614 1 0 0 0 0
548 38.05683 7.5 25.98441 4.125633 2000 2.079614 2.186148 0.008666069 0.8 -1.449758 -0.134612 -0.7092813 -1.066578 1 0 0 0 0
549 38.35683 7.5 26.23282 2.484112 2000 2.083187 2.171777 0.008881728 0.8 -2.591198 -0.9292664 -0.1686087 -0.2161829 1 0 0 0 0
550 38.65683 7.5 26.14214 -0.9068108 2000 2.081307 2.151769 0.009104514 0.8 0.2617938 0.3994623 -0.4274142 -0.01524159 1 1 1 0 0
551 38.95682 7.5 26.43375 2.916088 2000 2.085346 2.136891 0.009347206 0.8 -0.04967899 0.4855209 -0.0552289 -0.474526 1 0 1 0 0
552 39.25682 7.5 26.92091 4.871635 2000 2.045071 2.076883 0.009576512 0.8 -1.036388 0.2800519 -0.6875303 -0.4206131 1 0 1 0 0
553 39.55681 7.5 27.05675 1.358337 2000 2.070748 2.082811 0.009807991 0.8 0.2660069 -0.2019624 -0.09538565 -0.1365891 1 1 0 0 0
554 39.85681 7.5 27.55354 4.967937 2000 2.086285 2.078107 0.01004103 0.8 0.05668222 -2.768705 -0.5688467 -0.5251592 1 0 0 0 0
555 40.15681 7.5 27.80769 2.541504 2000 2.062225 2.033843 0.01028433 0.8 -0.6357754 -3.324112 -0.06915257 -0.05741971 1 0 0 0 0
556 40.4568 7.5 27.80807 0.003833771 2000 1.995079 1.945815 0.01054372 0.8 0.02006381 0.5351219 -0.584259 -0.8877358 1 0 1 0 0
557 40.7568 7.5 28.37107 5.629921 2000 2.033554 1.964035 0.01075885 0.8 -1.598839 -0.624027 -0.08374371 -0.3950634 1 0 0 0 0
568 44.05676 7.5 31.47114 2.523346 2000 1.848539 1.61289 0.01275541 0.8 -0.6461296 -1.76092 -0.3686103 -0.1355591 1 0 0 0 0
