1617 100 -2.5 113.5092 0.003662109 2000 4.096151 4.069242 0.0002422786 0.5 -0.01652316 0.01342534 0.1777682 0.2095727 2 0 0 0 1
1618 100 -2.5 113.5095 0.003585815 2000 4.096581 4.069434 0.002152038 0.5 -0.01652329 0.01342536 0.1777685 0.2095724 2 0 0 0 1
1619 100 -2.5 113.5098 0.003356934 2000 4.096725 4.069338 0.004036872 0.5 -0.01652331 0.01342508 0.1777682 0.2095724 2 0 0 0 1
1620 100 -2.5 113.5102 0.003433228 2000 4.096677 4.069386 0.005890721 0.5 -0.01652307 0.01342528 0.1777679 0.2095725 2 0 0 0 1
1621 100 -2.5 113.5105 0.00328064 2000 4.095912 4.06953 0.007707753 0.5 -0.01652358 0.01342524 0.1777674 0.2095724 2 0 0 0 1
1622 100 -2.5 113.5109 0.003356934 2000 4.095099 4.069434 0.009482366 0.5 -0.0165236 0.01342485 0.1777676 0.2095722 2 0 0 0 1
1623 100 -2.5 113.5112 0.003051758 2000 4.093329 4.069386 0.01120839 0.5 -0.01652355 0.01342505 0.177768 0.2095722 2 0 0 0 1
1624 100 -2.5 113.5115 0.00328064 2000 4.091846 4.069674 0.01288113 0.5 -0.01652338 0.01342495 0.1777674 0.2095719 2 0 0 0 1
1625 100 -2.5 113.5118 0.003128052 2000 4.08974 4.069386 0.01449487 0.5 -0.01652352 0.01342503 0.1777671 0.2095717 2 0 0 0 1
1626 100 -2.5 113.5121 0.003051758 2000 4.087584 4.06953 0.01604481 0.5 -0.01652366 0.01342494 0.1777674 0.2095717 2 0 0 0 1
1627 100 -2.5 113.5124 0.003204346 2000 4.085619 4.069867 0.01752638 0.5 -0.01652367 0.01342472 0.1777671 0.2095717 2 0 0 0 1
1628 100 -2.5 113.5127 0.003051758 2000 4.082839 4.069867 0.01893478 0.5 -0.01652376 0.01342487 0.1777667 0.2095716 2 0 0 0 1
1629 100 -2.5 113.5131 0.003204346 2000 4.079911 4.069771 0.02026554 0.5 -0.0165239 0.01342471 0.1777668 0.2095716 2 0 0 0 1
1630 100 -2.5 113.5134 0.003051758 2000 4.076934 4.069674 0.02151466 0.5 -0.01652391 0.01342467 0.1777667 0.2095715 2 0 0 0 1
1631 100 -2.5 113.5136 0.002746582 2000 4.073955 4.069771 0.02267849 0.5 -0.01652369 0.01342488 0.1777667 0.2095715 2 0 0 0 1
1632 100 -2.5 113.5139 0.002975464 2000 4.070829 4.069819 0.02375359 0.5 -0.01652383 0.01342467 0.1777666 0.2095711 2 0 0 0 1
1633 100 -2.5 113.5013 -0.1259613 2000 4.22466 4.226746 0.02489204 0.5 -0.01697442 0.01299864 0.177437 0.2096213 2 0 0 0 1
1634 100 -2.5 113.4806 -0.2075195 2000 4.305889 4.311071 0.02601768 0.5 -0.01683629 0.01313023 0.1772527 0.2099393 2 0 0 0 1
1635 100 -2.5 113.4667 -0.138855 2000 4.231145 4.239285 0.02697056 0.5 -0.01675092 0.01322982 0.1775149 0.2097043 2 0 0 0 1
1636 100 -2.5 113.4574 -0.09277344 2000 4.177624 4.188766 0.02776863 0.5 -0.016686 0.01329341 0.1776336 0.2096169 2 0 0 0 1
1647 100 -2.5 113.4482 0.01159668 2000 4.041087 4.068664 0.02828326 0.5 -0.01652212 0.01342769 0.1777834 0.2095869 2 0 0 0 1
