30 5.714286 2.5 36.96113 10.38059 6000 0.3511023 0.339197 0 0.8 0.9649521 0.9647993 -0.4429743 0.3195592 1 1 1 0 1
31 5.714286 2.5 37.98873 10.27599 6000 0.3083766 0.2960753 0 0.8 0.9591687 0.9589496 -0.4144651 0.3086615 1 1 1 0 1
32 5.714286 2.5 39.0059 10.17166 6000 0.2668786 0.2525642 0 0.8 0.9517975 0.9514753 -0.386155 0.2972085 1 1 1 0 1
33 5.714286 2.5 40.01265 10.06756 6000 0.2238118 0.2102893 0 0.8 0.9420937 0.9416037 -0.3576748 0.2851775 1 1 1 0 1
34 5.714286 2.5 41.00902 9.963646 6000 0.1802258 0.165511 0 0.8 0.9287605 0.9279804 -0.3285716 0.2724762 1 1 1 0 1
35 5.714286 2.5 41.99501 9.859924 6000 0.1384764 0.1219466 0 0.8 0.9093215 0.9079925 -0.298317 0.2589713 1 1 1 0 1
36 5.714286 2.5 42.97061 9.756012 6000 0.09691329 0.07912937 0 0.8 0.8783836 0.8758684 -0.266107 0.2444464 1 1 1 0 1
37 5.714286 2.5 43.93568 9.650688 6000 0.05595291 0.03426402 0 0.8 0.8215513 0.8158329 -0.2306992 0.2285988 1 1 1 0 1
38 5.714286 2.5 44.95047 10.14793 6000 0 0.01978234 0 0.8 0.672209 0.6497084 -0.1899645 0.2101137 -1 1 1 0 1
39 5.714286 2.5 45.56375 6.132774 6000 0.07661667 0.09691329 0 0.8 -0.08146956 0.3624434 -0.1136561 0.1972949 -1 0 1 0 0
40 5.714286 2.5 45.31704 -2.467117 6000 0.1119058 0.132704 0 0.8 -0.2841361 0.3338829 -0.1115175 0.2144514 -1 0 1 0 1
41 5.714286 2.5 45.02005 -2.969933 6000 0.1136409 0.1370561 0 0.8 -0.3092242 0.3486531 -0.1351808 0.219735 -1 0 1 0 1
42 5.714286 2.5 44.73492 -2.851257 6000 0.1027921 0.1235407 0 0.8 -0.310831 0.3478548 -0.1650822 0.2215638 -1 0 1 0 1
43 5.714286 2.5 44.44819 -2.867279 6000 0.08622923 0.1083524 0 0.8 -0.3139749 0.3530264 -0.1984853 0.227346 -1 0 1 0 1
44 5.714286 2.5 44.1659 -2.822952 6000 0.07132625 0.09487279 0 0.8 -0.3156915 0.3536755 -0.2241773 0.2331356 -1 0 1 0 1
45 5.714286 2.5 43.884 -2.818985 6000 0.05934703 0.08392937 0 0.8 -0.3179503 0.3569824 -0.2390692 0.2376536 -1 0 1 0 1
46 5.714286 2.5 43.60579 -2.782135 6000 0.03956468 0.06255725 0 0.8 -0.3202662 0.3590019 -0.2504495 0.2420698 -1 0 1 0 1
47 5.714286 2.5 43.33014 -2.7565 6000 0.02797645 0.05233916 0 0.8 -0.3221637 0.3619868 -0.2610822 0.2465556 -1 0 1 0 1
48 5.714286 2.5 43.05851 -2.716293 6000 0 0.04423466 0 0.8 -0.3239509 0.3639054 -0.2709607 0.2508027 -1 0 1 0 1
49 5.714286 2.5 42.78965 -2.688522 6000 0 0.02797645 0 0.8 -0.3255672 0.3666412 -0.2801326 0.2548276 -1 0 1 0 1
60 5.714286 2.5 40.0781 -1.870117 6000 0.1312212 0.1065312 0 0.8 -0.3465963 0.3379881 -0.3634873 0.2907512 1 0 1 0 1
