337 2.857143 7.5 10.46462 -0.408144 4000 3.329726 3.568534 0 0.8 0.06120228 -0.02793003 0.05670049 -0.03364664 -1 0 0 0 0
338 2.857143 7.5 10.4243 -0.4031754 4000 3.33096 3.571441 0 0.8 0.06117901 -0.02796982 0.05669972 -0.03365535 -1 0 0 0 0
339 2.857143 7.5 10.38448 -0.3982353 4000 3.332077 3.574127 0 0.8 0.06115545 -0.0280103 0.05669795 -0.03366363 -1 0 0 0 0
340 2.857143 7.5 10.34514 -0.393343 4000 3.333486 3.576865 0 0.8 0.06113096 -0.0280506 0.05669621 -0.0336736 -1 0 0 0 0
341 2.857143 7.5 10.30629 -0.3885746 4000 3.335483 3.579874 0 0.8 0.06110598 -0.02809129 0.05669444 -0.03368364 -1 0 0 0 0
342 2.857143 7.5 10.2679 -0.3838253 4000 3.33736 3.582608 0 0.8 0.06108117 -0.02813016 0.05669248 -0.03369348 -1 0 0 0 0
343 2.857143 7.5 10.22999 -0.3791714 4000 3.339706 3.585558 0 0.8 0.0610555 -0.02817093 0.05669031 -0.03370424 -1 0 0 0 0
344 2.857143 7.5 10.19253 -0.374527 4000 3.34205 3.588123 0 0.8 0.06102881 -0.02821229 0.05668787 -0.03371582 -1 0 0 0 0
345 2.857143 7.5 10.15554 -0.3699684 4000 3.344568 3.590632 0 0.8 0.06100285 -0.02825131 0.05668534 -0.03372728 -1 0 0 0 0
346 2.857143 7.5 10.11899 -0.3654289 4000 3.34726 3.593195 0 0.8 0.06097622 -0.02829129 0.05668258 -0.03373935 -1 0 0 0 0
347 2.857143 7.5 10.0829 -0.3609753 4000 3.350183 3.595755 0 0.8 0.06094912 -0.02833081 0.05667963 -0.03375205 -1 0 0 0 0
348 2.857143 7.5 10.04724 -0.3565979 4000 3.353571 3.598422 0 0.8 0.06092189 -0.02836926 0.05667639 -0.03376506 -1 0 0 0 0
349 2.857143 7.5 10.01201 -0.3522587 4000 3.356838 3.600924 0 0.8 0.06089396 -0.02840899 0.05667317 -0.03377857 -1 0 0 0 0
350 2.857143 7.5 9.977219 -0.347929 4000 3.360394 3.603261 0 0.8 0.060866 -0.02844782 0.0566696 -0.03379214 -1 0 0 0 0
351 62.85714 7.5 10.428 4.507771 4000 3.353396 3.595102 0 0.8 0.1342667 0.0345843 0.1570525 0.07552744 -1 0 0 0 0
352 2.857143 7.5 10.96447 5.364704 4000 3.296753 3.536679 0 0.8 0.06281011 0.042603 0.05756606 -0.03139013 -1 0 0 0 0
353 2.857143 7.5 10.92294 -0.4152966 4000 3.297584 3.535572 0 0.8 0.0614583 -0.02707373 0.05671261 -0.0335492 -1 0 0 0 0
354 2.857143 7.5 10.87706 -0.4587364 4000 3.30322 3.539004 0 0.8 0.06141637 -0.02751767 0.05668749 -0.03359581 -1 0 0 0 0
355 2.857143 7.5 10.83172 -0.4534531 4000 3.308727 3.541934 0 0.8 0.06137351 -0.02759664 0.05669919 -0.03359193 -1 0 0 0 0
356 2.857143 7.5 10.78692 -0.447979 4000 3.314639 3.545194 0 0.8 0.06135331 -0.02764207 0.05670727 -0.03359196 -1 0 0 0 0
367 2.857143 7.5 10.32882 -0.3913498 4000 3.391941 3.578342 0 0.8 0.06112072 -0.02806763 0.05669562 -0.03367755 -1 0 0 0 0
