327 43.57124 2.5 73.72417 -2.697144 2000 1.62305 1.630149 -0.001530598 0.8 0.05786902 0.02806086 0.06727877 0.03747142 -1 0 0 0 0
328 43.87123 2.5 73.46275 -2.614212 2000 1.604862 1.614224 -0.001498331 0.8 0.05814218 0.02834458 0.06760596 0.03780964 -1 0 0 0 0
329 44.17123 2.5 73.20952 -2.532349 2000 1.586713 1.598142 -0.001457437 0.8 0.05841614 0.02862802 0.06793323 0.03814827 -1 0 0 0 0
330 44.47123 2.5 72.96432 -2.451935 2000 1.569476 1.582638 -0.00140815 0.8 0.05869034 0.02891017 0.06825978 0.03848477 -1 0 0 0 0
331 44.77122 2.5 72.72711 -2.372131 2000 1.553056 1.567729 -0.001349999 0.8 0.05896173 0.02919059 0.06858539 0.03882042 -1 0 0 0 0
332 45.07122 2.5 72.49773 -2.293777 2000 1.536588 1.552804 -0.001283339 0.8 0.05923315 0.02947146 0.06891039 0.03915615 -1 0 0 0 0
333 45.37121 2.5 72.27607 -2.216644 2000 1.521357 1.539514 -0.001207459 0.8 0.05950378 0.02975024 0.06923521 0.03949122 -1 0 0 0 0
334 45.67121 2.5 72.06202 -2.140503 2000 1.505712 1.525467 -0.001123187 0.8 0.05977318 0.03002804 0.06955867 0.03982408 -1 0 0 0 0
335 45.97121 2.5 71.85548 -2.065353 2000 1.49161 1.512326 -0.001029933 0.8 0.06004218 0.03030624 0.06988142 0.04015729 -1 0 0 0 0
336 46.2712 2.5 71.65636 -1.991272 2000 1.478432 1.500244 -0.0009274597 0.8 0.06031002 0.03058191 0.07020402 0.04048862 -1 0 0 0 0
337 46.5712 2.5 71.4645 -1.918564 2000 1.464868 1.4878 -0.0008163584 0.8 0.06057688 0.03085718 0.07052543 0.04082014 -1 0 0 0 0
338 46.87119 2.5 71.27987 -1.846313 2000 1.452257 1.476445 -0.0006962744 0.8 0.06084348 0.03113208 0.07084674 0.04115072 -1 0 0 0 0
339 47.17119 2.5 71.10235 -1.775208 2000 1.439942 1.465002 -0.0005672078 0.8 0.06110872 0.0314053 0.07116663 0.0414797 -1 0 0 0 0
340 47.47119 2.5 70.93179 -1.705551 2000 1.428481 1.454142 -0.0004296312 0.8 0.06137341 0.03167734 0.07148649 0.04180892 -1 0 0 0 0
341 47.77118 2.5 70.76817 -1.636276 2000 1.417479 1.444014 -0.000283072 0.8 0.06163664 0.03194907 0.07180506 0.04213679 -1 0 0 0 0
342 48.07118 2.5 70.61132 -1.568451 2000 1.407365 1.433814 -0.0001278847 0.8 0.06190075 0.03222009 0.07212324 0.04246357 -1 0 0 0 0
343 48.37117 2.5 70.4612 -1.501236 2000 1.396898 1.424228 3.557606E-05 0.8 0.0621623 0.03248935 0.07244131 0.04278954 1 0 0 0 0
344 48.67117 2.5 70.3177 -1.434937 2000 1.387903 1.414992 0.0002077831 0.8 0.06242454 0.03275872 0.07275836 0.04311521 1 0 0 0 0
345 48.97117 2.5 70.18072 -1.369858 2000 1.379701 1.406948 0.0003885001 0.8 0.062685 0.03302635 0.07307408 0.04343912 1 0 0 0 0
346 49.27116 2.5 70.05017 -1.305466 2000 1.371307 1.398578 0.0005778451 0.8 0.06294539 0.03329421 0.07338995 0.04376373 1 0 0 0 0
357 52.57127 2.5 69.01485 -0.6526184 2000 1.313135 1.330604 0.003165561 0.8 0.06575795 0.03617766 0.07682196 0.0472762 1 0 0 0 0
