19 100 0 25.35588 7.974548 2000 0 0 0 0.2 0.5957328 0.5957328 0.3368554 0.3368554 0 1 1 1 1
20 100 0 26.66181 13.05933 2000 0 0 0 0.2 0.5562868 0.5562868 0.251216 0.251216 0 1 1 1 1
21 100 0 27.80974 11.47928 2000 0 0 0 0.2 0.581346 0.581346 0.2177311 0.2177311 0 1 1 1 1
22 100 0 28.84469 10.34958 2000 0 0 0 0.2 0.5645279 0.5645279 0.4218144 0.4218144 0 1 1 1 1
23 100 0 30.04669 12.01998 2000 0 0 0 0.2 0.559629 0.559629 0.3665911 0.3665911 0 1 1 1 1
24 100 0 31.15489 11.08198 2000 0 0 0 0.2 0.5543463 0.5543463 0.3969982 0.3969982 0 1 1 1 1
25 100 0 32.32405 11.69157 2000 0 0 0 0.2 0.5427419 0.5427419 0.3629355 0.3629355 0 1 1 1 1
26 100 0 33.49698 11.72932 2000 0 0 0 0.2 0.5135706 0.5135706 0.3430471 0.3430471 0 1 1 1 1
27 100 0 35.16 16.63021 2000 0 0 0 0.2 -0.2378507 -0.2378507 0.2881829 0.2881829 0 0 0 1 1
28 100 0 36.1277 9.676971 2000 0 0 0 0.2 0.1281762 0.1281762 0.2638933 0.2638933 0 0 0 1 1
29 100 0 37.0415 9.137993 2000 0 0 0 0.2 0.3234452 0.3234452 0.2845578 0.2845578 0 1 1 1 1
30 100 0 38.30706 12.65564 2000 0 0 0 0.2 0.09077886 0.09077886 0.2492155 0.2492155 0 0 0 1 1
31 100 0 39.33302 10.25959 2000 0 0.01978234 0 0.2 0.1691884 0.1691884 0.2238959 0.2238959 -1 0 0 1 1
32 100 0 40.31212 9.790993 2000 0 0 0 0.2 0.2490237 0.2490237 0.2229023 0.2229023 0 1 1 1 1
33 11.42857 10 40.14811 -1.640129 2000 0.08622923 0.08156468 0 0.2 0.3238523 0.3219855 0.2929625 0.2914321 1 1 1 1 1
34 11.42857 10 39.54633 -6.017723 2000 0.9274623 0.8840382 0 0.2 0.3869732 0.3745702 0.3027738 0.3094132 1 1 1 1 1
35 71.42858 10 39.38486 -1.614723 2000 1.277941 1.180183 0 0.2 0.3903911 0.3810273 0.3102767 0.2952653 1 1 1 1 1
36 100 10 40.18417 7.993088 2000 1.283899 1.123961 0 0.2 0.4064097 0.3376749 0.2498078 0.2291763 1 1 1 1 1
37 11.42857 10 40.1903 0.06134033 2000 1.168854 0.9464671 0 0.2 0.4083202 0.3908631 0.2777637 0.2882981 1 1 1 1 1
38 11.42857 10 39.82092 -3.693848 2000 1.139008 0.8588898 0 0.2 0.4039533 0.3815208 0.301774 0.2984225 1 1 1 1 1
49 71.42858 10 39.70157 -0.8521271 2000 1.040611 0.7770768 0 0.2 0.3937621 0.3653425 0.3027109 0.2904089 1 1 1 1 1
