332 8.571429 -2.5 29.7767 -2.597389 2000 0.5678623 0.564406 0 0.8 -0.5081573 0.488678 0.4207343 0.4236915 1 0 1 1 1
333 68.57143 -2.5 29.93511 1.58411 2000 0.5767518 0.5736902 0 0.8 -0.5511605 0.4806902 0.2235234 0.3014717 1 0 1 1 1
334 100 -2.5 30.81402 8.78912 2000 0.5588315 0.556375 0 0.8 -0.5142797 0.4778871 0.2551024 0.2729121 1 0 1 1 1
335 8.571429 -2.5 30.92359 1.095676 2000 0.5319225 0.53008 0 0.8 -0.5636974 0.4758398 0.3877403 0.3992934 1 0 1 1 1
336 8.571429 -2.5 30.64726 -2.763309 2000 0.5366834 0.5355884 0 0.8 -0.5216115 0.4793911 0.410909 0.4167975 1 0 1 1 1
337 8.571429 -2.5 30.41418 -2.330818 2000 0.5435666 0.5435666 0 0.8 -0.5432463 0.4796687 0.3961326 0.4089509 0 0 1 1 1
338 8.571429 -2.5 30.15019 -2.639885 2000 0.5496522 0.5503638 0 0.8 -0.5158533 0.4849961 0.4146253 0.4192782 -1 0 1 1 1
339 8.571429 -2.5 29.92237 -2.278137 2000 0.5588315 0.5602303 0 0.8 -0.5351264 0.4844695 0.3990316 0.4142129 -1 0 1 1 1
340 68.57143 -2.5 29.97354 0.5116653 2000 0.562322 0.5647526 0 0.8 -0.5041043 0.486241 0.3760576 0.3537602 -1 0 1 1 1
341 100 -2.5 30.93714 9.63604 2000 0.5492961 0.5528469 0 0.8 -0.5623907 0.4754352 0.2547391 0.2853463 -1 0 1 1 1
342 8.571429 -2.5 31.04362 1.064796 2000 0.5218958 0.5256317 0 0.8 -0.540708 0.4751193 0.3863339 0.3982863 -1 0 1 1 1
343 8.571429 -2.5 30.76946 -2.741642 2000 0.5267473 0.5319225 0 0.8 -0.5341534 0.4780231 0.4093397 0.4151113 -1 0 1 1 1
344 8.571429 -2.5 30.53212 -2.373352 2000 0.533025 0.5395923 0 0.8 -0.5383037 0.4788567 0.395579 0.408298 -1 0 1 1 1
345 8.571429 -2.5 30.26946 -2.626591 2000 0.5395923 0.5471546 0 0.8 -0.5240588 0.4835826 0.4127119 0.4173925 -1 0 1 1 1
346 8.571429 -2.5 30.03653 -2.329311 2000 0.5482264 0.5560232 0 0.8 -0.5278424 0.4840025 0.3991318 0.4139027 -1 0 1 1 1
347 8.571429 -2.5 29.77675 -2.597866 2000 0.5553189 0.5640592 0 0.8 -0.5079703 0.4886804 0.4207414 0.4236936 -1 0 1 1 1
348 68.57143 -2.5 29.93525 1.584988 2000 0.5640592 0.5736902 0 0.8 -0.5515712 0.4806834 0.2234456 0.3014494 -1 0 1 1 1
349 100 -2.5 30.81408 8.788319 2000 0.5457222 0.5556712 0 0.8 -0.5142042 0.4778848 0.2550701 0.2729289 -1 0 1 1 1
350 8.571429 -2.5 30.92365 1.095734 2000 0.5196413 0.53008 0 0.8 -0.5637257 0.4758383 0.3877414 0.3993002 -1 0 1 1 1
351 8.571429 -2.5 30.64733 -2.763214 2000 0.5245137 0.5359537 0 0.8 -0.5215824 0.4793876 0.4109043 0.4167884 -1 0 1 1 1
362 8.571429 -2.5 29.77684 -2.597504 2000 0.5446455 0.5637122 0 0.8 -0.5080397 0.4886725 0.4207311 0.4236834 -1 0 1 1 1
