267 11.42857 -2.5 40.3686 -3.420753 2000 0.1101434 0.1170339 0 0.2 0.3933872 0.3970866 -0.4255481 -0.3354903 -1 1 1 0 0
268 11.42857 -2.5 40.06131 -3.072929 2000 0.1083524 0.1203313 0 0.2 0.3804486 0.3916148 -0.4312825 -0.3419412 -1 1 1 0 0
269 11.42857 -2.5 39.72648 -3.348236 2000 0.1186941 0.1312212 0 0.2 0.4004549 0.4009086 -0.4358454 -0.3477055 -1 1 1 0 0
270 71.42858 -2.5 39.78476 0.5827713 2000 0.1341704 0.1453699 0 0.2 0.2739944 0.3303064 -0.4567471 -0.367999 -1 1 1 0 0
271 100 -2.5 40.61039 8.256302 2000 0.1398823 0.1532334 0 0.2 0.2535122 0.2881826 -0.4378349 -0.3485745 -1 1 1 0 0
272 11.42857 -2.5 40.6108 0.004081726 2000 0.1235407 0.1341704 0 0.2 0.3792186 0.3800799 -0.4104632 -0.3147871 -1 1 1 0 0
273 11.42857 -2.5 40.27203 -3.38768 2000 0.1065312 0.1219466 0 0.2 0.3932113 0.3980745 -0.4284252 -0.3386416 -1 1 1 0 0
274 11.42857 -2.5 39.96489 -3.071442 2000 0.1101434 0.1219466 0 0.2 0.3821335 0.3922769 -0.4339039 -0.344898 -1 1 1 0 0
275 71.42858 -2.5 39.94633 -0.1855087 2000 0.1186941 0.1341704 0 0.2 0.35915 0.349156 -0.4442524 -0.3560905 -1 1 1 0 0
276 100 -2.5 40.80745 8.611145 2000 0.1235407 0.1384764 0 0.2 0.2863786 0.2928479 -0.429947 -0.3400902 -1 1 1 0 0
277 11.42857 -2.5 40.82395 0.1649857 2000 0.1101434 0.1266688 0 0.2 0.3783695 0.3783774 -0.404154 -0.3075704 -1 1 1 0 0
278 11.42857 -2.5 40.48452 -3.394279 2000 0.09065408 0.1119058 0 0.2 0.3903608 0.395702 -0.4226393 -0.3320924 -1 1 1 0 0
279 11.42857 -2.5 40.17224 -3.122826 2000 0.09487279 0.1153499 0 0.2 0.38209 0.3908984 -0.4277151 -0.3381579 -1 1 1 0 0
280 11.42857 -2.5 39.83923 -3.33004 2000 0.1027921 0.1251145 0 0.2 0.3978367 0.3997096 -0.4329486 -0.3443699 -1 1 1 0 0
281 71.42858 -2.5 39.8874 0.4816437 2000 0.1170339 0.1412742 0 0.2 0.2864207 0.331397 -0.4530446 -0.3642123 -1 1 1 0 0
282 100 -2.5 40.72217 8.347702 2000 0.1266688 0.1467098 0 0.2 0.2448082 0.2880222 -0.4351054 -0.3455353 -1 1 1 0 0
283 11.42857 -2.5 40.7196 -0.02567291 2000 0.1065312 0.1297215 0 0.2 0.3758054 0.3791411 -0.407296 -0.3111237 -1 1 1 0 0
284 11.42857 -2.5 40.37743 -3.421669 2000 0.09691329 0.1170339 0 0.2 0.3933011 0.3969931 -0.425306 -0.3352096 -1 1 1 0 0
285 11.42857 -2.5 40.06997 -3.074608 2000 0.09691329 0.1186941 0 0.2 0.38041 0.3915539 -0.4310305 -0.3416654 -1 1 1 0 0
286 11.42857 -2.5 39.7351 -3.348694 2000 0.1046783 0.1266688 0 0.2 0.4003507 0.4008183 -0.4355979 -0.3474396 -1 1 1 0 0
297 11.42857 -2.5 39.84673 -3.330727 2000 0.09691329 0.1235407 0 0.2 0.3977596 0.3996308 -0.4327286 -0.3441323 -1 1 1 0 0
