1047 100 -2.5 112.7051 0.01731873 2000 4.254272 4.280341 -0.04052058 0.2 0.1378085 0.1699184 -0.01686653 0.01507256 -2 0 0 0 0
1048 100 -2.5 112.7068 0.01747131 2000 4.255101 4.279883 -0.04025733 0.2 0.1378095 0.1699179 -0.01686595 0.01507275 -2 0 0 0 0
1049 100 -2.5 112.7086 0.01777649 2000 4.256159 4.279518 -0.03998602 0.2 0.1378099 0.1699181 -0.01686568 0.01507269 -2 0 0 0 0
1050 100 -2.5 112.7103 0.01747131 2000 4.257678 4.279243 -0.0397076 0.2 0.1378098 0.1699175 -0.01686529 0.01507293 -2 0 0 0 0
1051 100 -2.5 112.7121 0.0177002 2000 4.259931 4.279106 -0.03942272 0.2 0.1378101 0.1699173 -0.01686534 0.01507288 -2 0 0 0 0
1052 100 -2.5 112.7139 0.0176239 2000 4.262367 4.278968 -0.03913251 0.2 0.1378102 0.1699174 -0.01686519 0.01507247 -2 0 0 0 0
1053 100 -2.5 112.7156 0.01731873 2000 4.265078 4.279106 -0.03883797 0.2 0.1378094 0.1699168 -0.01686531 0.01507242 -2 0 0 0 0
1054 100 -2.5 112.7173 0.01693726 2000 4.268153 4.27906 -0.03854016 0.2 0.1378094 0.1699161 -0.01686511 0.01507261 -2 0 0 0 0
1055 100 -2.5 112.719 0.01708984 2000 4.27118 4.279014 -0.03824029 0.2 0.1378092 0.1699166 -0.01686504 0.01507256 -2 0 0 0 0
1056 100 -2.5 112.7207 0.01670837 2000 4.274663 4.279289 -0.03793917 0.2 0.137808 0.1699155 -0.01686529 0.01507228 -2 0 0 0 0
1057 100 -2.5 112.7223 0.01625061 2000 4.277961 4.279335 -0.03763811 0.2 0.1378081 0.1699152 -0.01686542 0.0150723 -2 0 0 0 0
1058 100 -2.5 112.7239 0.01602173 2000 4.281394 4.279518 -0.03733812 0.2 0.1378075 0.1699146 -0.01686537 0.01507221 -2 0 0 0 0
1059 100 -2.5 112.7255 0.01571655 2000 4.284869 4.279609 -0.03704043 0.2 0.1378073 0.1699145 -0.01686544 0.01507224 -2 0 0 0 0
1060 100 -2.5 112.727 0.01548767 2000 4.288113 4.279518 -0.03674619 0.2 0.137807 0.1699143 -0.01686558 0.01507209 -2 0 0 0 0
1061 100 -2.5 112.7285 0.01525879 2000 4.291537 4.279655 -0.03645633 0.2 0.1378061 0.1699141 -0.01686561 0.01507195 -2 0 0 0 0
1062 100 -2.5 112.73 0.01480103 2000 4.294365 4.279747 -0.03617204 0.2 0.1378056 0.1699138 -0.01686538 0.01507211 -2 0 0 0 0
1063 100 -2.5 112.7315 0.01480103 2000 4.297147 4.27993 -0.03589433 0.2 0.1378051 0.1699135 -0.01686578 0.01507186 -2 0 0 0 0
1064 100 -2.5 112.7329 0.01449585 2000 4.299653 4.27993 -0.03562421 0.2 0.1378049 0.1699128 -0.016866 0.01507173 -2 0 0 0 0
1065 100 -2.5 112.7344 0.01419067 2000 4.302066 4.28025 -0.0353625 0.2 0.1378043 0.1699128 -0.01686591 0.01507178 -2 0 0 0 0
1066 100 -2.5 112.7358 0.01403809 2000 4.303978 4.280433 -0.03511039 0.2 0.1378047 0.1699126 -0.01686602 0.01507171 -2 0 0 0 0
1077 100 -2.5 112.7497 0.01144409 2000 4.299698 4.281256 -0.03320458 0.2 0.1377995 0.1699091 -0.01686686 0.01507094 -2 0 0 0 0
