286 24.97128 5 36.94587 3.256378 4000 0.5055169 0.6010084 0.01955817 0.2 -0.937272 0.3141204 0.2466029 0.2791025 1 0 1 1 1
287 25.27127 5 37.28933 3.434601 4000 0.4813265 0.5736902 0.01957878 0.2 -0.9080635 0.2270675 0.2376738 0.2750688 1 0 1 1 1
288 25.57127 5 37.57673 2.873993 4000 0.4515415 0.5385033 0.0196236 0.2 -0.8746083 0.288763 0.2295952 0.2673858 1 0 1 1 1
289 25.87127 5 37.91255 3.358192 4000 0.4316007 0.513962 0.019688 0.2 -0.8402131 0.2453188 0.2200345 0.2618726 1 0 1 1 1
290 26.17126 5 38.22353 3.109779 4000 0.4078242 0.4845679 0.01977219 0.2 -0.8001628 0.2748329 0.2085389 0.2542657 1 0 1 1 1
291 26.47126 5 38.55607 3.325386 4000 0.3896677 0.4597013 0.01987469 0.2 -0.7544798 0.2652305 0.1940273 0.2474913 1 0 1 0 1
292 26.77125 5 38.88669 3.306236 4000 0.3685048 0.4325065 0.01999699 0.2 -0.7019967 0.2731746 0.1750204 0.2400576 1 0 1 0 1
293 27.07125 5 39.22495 3.382568 4000 0.3494263 0.4059005 0.02013921 0.2 -0.6470243 0.2771311 0.1500785 0.2325912 1 0 1 0 1
294 27.37125 5 39.56973 3.4478 4000 0.3292442 0.3794918 0.0203017 0.2 -0.6134921 0.2820733 0.1216603 0.2251552 1 0 1 0 1
295 27.67124 5 39.91692 3.471947 4000 0.3077414 0.3494263 0.02048469 0.2 -0.5913971 0.2874902 0.1008761 0.2181922 1 0 1 0 1
296 27.97124 5 40.26356 3.466339 4000 0.289391 0.3214254 0.02068783 0.2 -0.5721564 0.2934483 0.09525719 0.2121998 1 0 1 0 1
297 28.27123 5 40.6112 3.476448 4000 0.268341 0.2934198 0.02091066 0.2 -0.5540401 0.3000908 0.09888238 0.2071029 1 0 1 0 1
298 28.57123 5 40.96189 3.506851 4000 0.2470815 0.2631872 0.0211526 0.2 -0.5378233 0.3075791 0.1055422 0.2020583 1 0 1 0 1
299 28.87123 5 41.31668 3.547935 4000 0.2264194 0.234068 0.02141353 0.2 -0.5280396 0.3161549 0.1127765 0.196847 1 0 1 0 0
300 29.17122 5 41.67511 3.584328 4000 0.2055842 0.2036718 0.02169241 0.2 -0.5191655 0.3259088 0.1196779 0.191478 1 0 1 0 0
301 29.47122 5 42.03752 3.624039 4000 0.1845175 0.1735894 0.02198843 0.2 -0.5105383 0.3360598 0.1259066 0.1859711 1 0 1 0 0
302 29.77122 5 42.40838 3.708649 4000 0.1631294 0.1426525 0.02230125 0.2 -0.5022327 0.3391121 0.1312599 0.1801761 1 0 1 0 0
303 30.07121 5 42.78523 3.768463 4000 0.1412742 0.1119058 0.02263236 0.2 -0.4939906 0.3394201 0.1358006 0.1741391 1 0 1 0 0
304 30.37121 5 43.1666 3.813667 4000 0.1203313 0.08156468 0.02298259 0.2 -0.4857557 0.3391971 0.1396847 0.1681272 1 0 1 0 0
305 30.6712 5 43.55206 3.854675 4000 0.1008705 0.05595291 0.02335354 0.2 -0.4775534 0.3388486 0.1430621 0.1623507 1 0 1 0 0
316 33.97116 5 48.04066 4.25499 4000 0.2112177 0.3189811 0.02877856 0.2 -0.3846249 0.3139139 0.1663611 0.1352615 1 0 1 0 0
