75 5.714286 25 22.32536 3.578758 6000 6.807259 9.109296 0 0.5 -2.044795 8.035089 -0.1555481 -1.78835 -1 0 1 0 0
76 5.714286 25 22.15938 -1.659794 6000 6.506321 9.107462 0 0.5 -0.01193467 -4.458907 -0.3098788 -82.81149 -1 0 0 0 0
77 5.714286 25 21.95315 -2.062302 6000 6.292827 9.067351 0 0.5 -0.3847863 0.1287727 -0.3530855 -2.380562 -1 0 0 0 0
78 5.714286 25 21.73298 -2.20171 6000 6.285875 9.10075 0 0.5 0.001501095 0.01521808 -1.419366 0.3029549 -1 0 0 0 1
79 5.714286 25 21.80694 0.7395744 6000 6.375506 9.101872 0 0.5 -0.3142243 -3.563137 -1.366039 0.2713132 -1 0 0 0 1
80 5.714286 25 21.70631 -1.00626 6000 6.580761 9.098395 0 0.5 -1.281962 0.1028248 -1.257309 -0.04366916 -1 0 0 0 0
81 5.714286 25 21.7669 0.6058311 6000 6.9958 9.199879 0 0.5 -0.1143624 -3.433022 -1.548164 -1.70345 -1 0 0 0 0
82 5.714286 25 21.5923 -1.745949 6000 7.44247 9.242162 0 0.5 -1.207446 -0.3174753 -1.159845 -0.1069565 -1 0 0 0 0
83 5.714286 25 21.36189 -2.304077 6000 7.928726 9.253106 0 0.5 -0.1632744 0.4334866 -0.2944257 -1.247737 -1 0 1 0 0
84 5.714286 25 21.23868 -1.232185 6000 8.486051 9.287662 0 0.5 -0.4023516 0.06474137 -0.9398813 0.4600148 -1 0 0 0 1
85 5.914286 25 21.28755 0.4887009 6000 8.995144 9.247816 -0.01507654 0.5 -0.1706801 0.1072769 -0.9681171 -0.3467137 -2 0 0 0 0
86 6.214287 25 21.46695 1.794071 6000 9.631659 9.322764 -0.01403766 0.5 -3.053796 6.001754 -0.8940798 -0.3286944 -2 0 1 0 0
87 6.514287 25 21.3057 -1.61253 6000 10.18748 9.327907 -0.01291813 0.5 -0.4451939 -3.694698 -0.7618678 -0.3064294 -2 0 0 0 0
88 6.814288 25 21.16072 -1.449795 6000 10.72475 9.355824 -0.01163565 0.5 0.03712994 -0.3337361 -1.508273 -0.1835613 -2 0 0 0 0
89 7.114288 25 21.25063 0.899086 6000 11.13942 9.300391 -0.01036621 0.5 -1.035403 -1.883539 -0.7547513 -0.08206637 -2 0 0 0 0
90 7.414289 25 21.31192 0.6128883 6000 11.62517 9.399043 -0.009133238 0.5 -0.333189 -0.4466955 -1.54796 41.36485 -2 0 0 0 1
91 7.71429 25 21.25095 -0.609684 6000 11.8196 9.289417 -0.007742844 0.5 -2.503205 -0.5263107 -1.038512 -0.04720785 -2 0 0 0 0
92 8.01429 25 21.32228 0.7132721 6000 12.10415 9.375132 -0.006455455 0.5 -2.593331 0.008976723 -1.074097 -3.476168 -2 0 0 0 0
93 8.314291 25 21.30818 -0.1409721 6000 12.16462 9.350025 -0.005138055 0.5 -3.424074 -0.2526112 -1.030183 -0.1992463 -2 0 0 0 0
94 8.614291 25 21.35715 0.4896545 6000 12.10605 9.329064 -0.003886989 0.5 -2.707419 -0.315832 -1.442475 -0.01637174 -2 0 0 0 0
105 11.9143 25 22.62911 1.10714 6000 6.574172 9.019879 0.008441092 0.5 -0.1452851 -0.03603809 -0.2041875 -2.721799 2 0 0 0 0
