609 100 2.5 100.7034 -0.4285431 6000 3.157651 3.132254 0.1303903 0.5 0.01456411 -0.01474846 0.9894838 0.9893211 1 0 0 1 1
610 100 2.5 100.6611 -0.4224396 6000 3.155977 3.129565 0.1286288 0.5 0.01456715 -0.01474532 0.989522 0.9893609 1 0 0 1 1
611 100 2.5 100.6195 -0.4167175 6000 3.153122 3.126373 0.1266213 0.5 0.01457025 -0.01474203 0.9895591 0.9893995 1 0 0 1 1
612 100 2.5 100.5784 -0.4110718 6000 3.15101 3.123742 0.1243718 0.5 0.01457353 -0.01473852 0.9895951 0.9894369 1 0 0 1 1
613 100 2.5 100.5378 -0.4051971 6000 3.148338 3.121046 0.1218848 0.5 0.01457667 -0.01473533 0.98963 0.9894733 1 0 0 1 1
614 100 2.5 100.4979 -0.3995514 6000 3.145476 3.118473 0.1191653 0.5 0.01457959 -0.01473227 0.9896639 0.9895085 1 0 0 1 1
615 100 2.5 100.4585 -0.3940582 6000 3.1423 3.115773 0.1162185 0.5 0.01458277 -0.01472906 0.9896967 0.9895427 1 0 0 1 1
616 100 2.5 100.4196 -0.3887177 6000 3.138997 3.11307 0.11305 0.5 0.01458555 -0.01472604 0.9897286 0.9895759 1 0 0 1 1
617 100 2.5 100.3813 -0.3829956 6000 3.135377 3.110554 0.1096665 0.5 0.01458837 -0.01472301 0.9897596 0.9896081 1 0 0 1 1
618 100 2.5 100.3435 -0.3779602 6000 3.131879 3.108035 0.1060744 0.5 0.01459146 -0.01471997 0.9897897 0.9896394 1 0 0 1 1
619 100 2.5 100.3062 -0.3727722 6000 3.127563 3.105388 0.1022805 0.5 0.01459428 -0.01471699 0.9898189 0.9896697 1 0 0 1 1
620 100 2.5 100.2695 -0.3675842 6000 3.123617 3.10337 0.09829303 0.5 0.01459722 -0.01471408 0.9898472 0.9896992 1 0 0 1 1
621 100 2.5 100.2332 -0.3624725 6000 3.119038 3.100783 0.09411949 0.5 0.01460016 -0.01471108 0.9898748 0.9897279 1 0 0 1 1
622 100 2.5 100.1975 -0.3573608 6000 3.115082 3.098636 0.08976839 0.5 0.01460263 -0.0147085 0.9899016 0.9897557 1 0 0 1 1
623 100 2.5 100.1622 -0.3527069 6000 3.110364 3.096044 0.08524846 0.5 0.0146053 -0.01470564 0.9899276 0.9897828 1 0 0 1 1
624 100 2.5 100.1275 -0.3476715 6000 3.105452 3.09383 0.08056876 0.5 0.01460784 -0.01470298 0.9899529 0.9898091 1 0 0 1 1
625 100 2.5 100.0932 -0.3429413 6000 3.100783 3.091678 0.07573929 0.5 0.01461037 -0.01469997 0.9899775 0.9898346 1 0 0 1 1
626 100 2.5 100.0593 -0.3382111 6000 3.096044 3.089018 0.07076967 0.5 0.0146131 -0.01469738 0.9900014 0.9898595 1 0 0 1 1
627 100 2.5 100.026 -0.3337097 6000 3.090855 3.086799 0.06567059 0.5 0.01461604 -0.01469466 0.9900246 0.9898836 1 0 0 1 1
628 100 2.5 99.99307 -0.3289795 6000 3.086228 3.084959 0.06045283 0.5 0.01461818 -0.01469228 0.9900472 0.9899071 1 0 0 1 1
639 100 2.5 99.65986 -0.2825928 6000 3.039313 3.062732 -0.001328514 0.5 0.0146434 -0.01466565 0.9902588 0.9901269 -1 0 0 1 1
