452 20.40706 -7.5 21.34212 4.26403 4000 2.599249 2.705952 -0.0004673715 0.5 -7.768093 -3.004635 0.2749712 0.3656193 -1 0 0 1 1
453 20.70706 -7.5 21.74895 4.068298 4000 2.546682 2.668071 -0.0005873652 0.5 -6.386651 -2.75902 0.07850433 0.3563919 -1 0 0 0 1
454 21.00705 -7.5 22.06139 3.124428 4000 2.486167 2.622042 -0.0007265265 0.5 -5.246492 -2.065492 0.3886265 0.2801098 -1 0 0 1 1
455 21.30705 -7.5 22.55484 4.93454 4000 2.462197 2.611945 -0.0008655126 0.5 -5.16786 -1.709967 -0.3584278 0.2818265 -1 0 0 0 1
456 21.60704 -7.5 22.40249 -1.523552 4000 2.488135 2.650627 -0.0009977595 0.5 -3.813197 0.6375815 0.3547415 0.5099664 -1 0 1 1 1
457 21.90704 -7.5 22.88934 4.868488 4000 2.39351 2.568798 -0.001102349 0.5 -3.38577 0.5011231 0.3384326 0.5019973 -1 0 1 1 1
458 22.20704 -7.5 23.41219 5.228539 4000 2.321952 2.509284 -0.001204401 0.5 -2.402729 0.05803069 0.3041613 0.4919524 -1 0 0 1 1
459 22.50703 -7.5 23.28838 -1.238117 4000 2.222727 2.421639 -0.00131608 0.5 0.6151322 0.5710072 0.3403825 0.4995074 -1 1 1 1 1
460 22.80703 -7.5 23.91716 6.287823 4000 2.157219 2.366785 -0.001468807 0.5 0.6212768 -0.4785921 0.3162422 0.4873225 -1 1 0 1 1
461 23.10703 -7.5 24.48383 5.666733 4000 2.178435 2.397106 -0.001646391 0.5 0.4215909 -0.8750686 0.263556 0.4775014 -1 1 0 1 1
462 23.40702 -7.5 25.03256 5.487309 4000 2.107379 2.334059 -0.001825987 0.5 0.4061085 -0.3950945 -2.55717 0.4699245 -1 1 0 0 1
463 23.70702 -7.5 25.50463 4.720669 4000 2.073582 2.307323 -0.00202974 0.5 0.09339983 -0.8435658 -0.5407843 0.4606172 -1 0 0 0 1
464 24.00701 -7.5 25.8395 3.348656 4000 2.023617 2.262524 -0.002253624 0.5 0.3734675 -0.6263058 -0.6341131 0.4513736 -1 1 0 0 1
465 24.30701 -7.5 26.31266 4.731598 4000 1.966923 2.210011 -0.002492036 0.5 0.2552103 -0.8180693 -0.5732547 0.4296079 -1 1 0 0 1
466 24.60701 -7.5 26.78879 4.761295 4000 1.911824 2.157219 -0.00275758 0.5 0.2677333 -0.7479501 -0.5955696 0.2726797 -1 1 0 0 1
467 24.907 -7.5 27.17395 3.851624 4000 1.87273 2.118679 -0.003051394 0.5 0.3285075 -0.6802023 -0.6104835 0.3231657 -1 1 0 0 1
468 25.207 -7.5 27.57209 3.981438 4000 1.832269 2.077165 -0.003367526 0.5 0.3951379 -0.6436772 -0.6276624 0.3260877 -1 1 0 0 1
469 25.50699 -7.5 27.99977 4.276772 4000 1.795369 2.0374 -0.003709127 0.5 0.394531 -0.5777062 -0.6500208 0.327524 -1 1 0 0 1
470 25.80699 -7.5 28.43141 4.316425 4000 1.765581 2.002521 -0.004072697 0.5 0.3931665 -0.5124006 -0.6740119 0.3262369 -1 1 0 0 1
471 26.10699 -7.5 28.86533 4.33918 4000 1.730653 1.960944 -0.004451495 0.5 0.3945847 -0.4686843 -0.7012615 0.3280613 -1 1 0 0 1
482 29.40694 -7.5 33.8038 4.126892 4000 1.37743 1.409866 -0.009279689 0.5 0.3102657 0.2278598 -0.8792595 0.3681517 -1 1 1 0 1
