208 30.22835 7.5 46.78729 3.157883 4000 0.4524073 0.2624426 -0.006957929 0.2 0.2730553 0.2895377 0.06855249 0.1971329 -1 1 1 0 0
209 30.52834 7.5 47.10691 3.196259 4000 0.4673002 0.301316 -0.007354156 0.2 0.266068 0.2850967 0.06617812 0.1911386 -1 1 1 0 0
210 30.82834 7.5 47.43074 3.23822 4000 0.4788812 0.3432113 -0.007727805 0.2 0.2594442 0.2804698 0.06435764 0.1847514 -1 1 1 0 0
211 31.12833 7.5 47.75864 3.279037 4000 0.4885893 0.3846134 -0.008077016 0.2 0.2534335 0.2756678 0.06280471 0.1779073 -1 1 1 0 0
212 31.42833 7.5 48.0905 3.318634 4000 0.4961401 0.4265846 -0.008399576 0.2 0.2482649 0.2706779 0.06144972 0.1705052 -1 1 1 0 0
213 31.72833 7.5 48.42652 3.360176 4000 0.5024107 0.4685547 -0.008693892 0.2 0.2435178 0.2654834 0.06025007 0.1624309 -1 1 1 0 0
214 32.02832 7.5 48.76707 3.405495 4000 0.5082192 0.5128186 -0.008958191 0.2 0.2385243 0.260051 0.05913141 0.1534822 -1 1 1 0 0
215 32.32832 7.5 49.09366 3.265877 4000 0.8348597 0.8769265 -0.008762423 0.2 0.2327406 0.2562021 0.05813599 0.1460093 -1 1 1 0 0
216 32.62831 7.5 49.43576 3.421021 4000 0.6769532 0.7561465 -0.008754897 0.2 0.2267435 0.2497805 0.05707276 0.1355112 -1 1 1 0 0
217 32.92831 7.5 49.78769 3.519287 4000 0.6055493 0.7200928 -0.008823872 0.2 0.2211634 0.2424821 0.05604754 0.1205394 -1 1 1 0 0
218 33.22831 7.5 50.146 3.583107 4000 0.5791218 0.7257769 -0.00891507 0.2 0.2149511 0.2359077 0.05498836 0.103092 -1 1 1 0 0
219 33.52831 7.5 50.51068 3.646774 4000 0.57743 0.7538139 -0.009001488 0.2 0.2081804 0.2290291 0.05390776 0.08128288 -1 1 1 0 0
220 33.8283 7.5 50.88211 3.714333 4000 0.589503 0.7908052 -0.009069931 0.2 0.2011696 0.2214117 0.05277856 0.05200314 -1 1 1 0 0
221 34.1283 7.5 51.25947 3.773613 4000 0.6119778 0.8332174 -0.00911376 0.2 0.1941071 0.213331 0.05159622 0.01484008 -1 0 1 0 0
222 34.42829 7.5 51.63803 3.785553 4000 0.6434618 0.8789325 -0.009130317 0.2 0.1874231 0.2053245 0.05051647 -0.01833463 -1 0 1 0 0
223 34.72829 7.5 52.01295 3.749237 4000 0.6838553 0.928095 -0.009118718 0.2 0.181799 0.198272 0.04975584 -0.03335127 -1 0 0 0 0
224 35.02829 7.5 52.38636 3.734131 4000 0.7316842 0.977788 -0.009079759 0.2 0.1776449 0.1925023 0.049264 -0.03752533 -1 0 0 0 0
225 35.32828 7.5 52.76102 3.746605 4000 0.7870848 1.028505 -0.009014858 0.2 0.1749202 0.187279 0.04891339 -0.03898688 -1 0 0 0 0
226 35.62828 7.5 53.13801 3.769875 4000 0.8501883 1.079559 -0.008925253 0.2 0.1733332 0.1818537 0.04863745 -0.0399188 -1 0 0 0 0
227 35.92827 7.5 53.51759 3.795738 4000 0.9202609 1.131596 -0.008812538 0.2 0.1725439 0.1760691 0.04840623 -0.04071674 -1 0 0 0 0
238 39.22823 7.5 57.8548 4.035835 4000 1.930771 1.736072 -0.006743125 0.2 0.1762991 0.09941997 0.04665668 -0.04694975 -1 0 0 0 0
