504 56.47839 2.5 90.01278 5.664368 4000 2.396697 2.392774 0.05077796 0.5 0.01476959 -0.01469164 0.24 0.2113173 1 0 0 1 1
505 56.77841 2.5 90.5801 5.673218 4000 2.432928 2.426806 0.05101436 0.5 0.01472356 -0.01474149 0.2411048 0.212337 1 0 0 1 1
506 57.07842 2.5 91.14826 5.68161 4000 2.469658 2.461084 0.05121434 0.5 0.01467745 -0.01479152 0.2422118 0.2133583 1 0 0 1 1
507 57.37843 2.5 91.71723 5.689697 4000 2.506162 2.49544 0.05137684 0.5 0.01463098 -0.01484211 0.2433217 0.2143796 1 0 0 1 1
508 57.67845 2.5 92.28698 5.697479 4000 2.542836 2.529794 0.05150036 0.5 0.01458438 -0.01489273 0.244433 0.2154008 1 0 0 1 1
509 57.97846 2.5 92.85748 5.704956 4000 2.579671 2.564451 0.05158375 0.5 0.01453729 -0.01494413 0.2455477 0.2164223 1 0 0 1 1
510 58.27848 2.5 93.42867 5.711975 4000 2.616662 2.599475 0.05162551 0.5 0.01449003 -0.01499547 0.2466647 0.2174441 1 0 0 1 1
511 58.57849 2.5 94.00054 5.718689 4000 2.653506 2.634405 0.05162469 0.5 0.01444253 -0.01504752 0.2477853 0.2184675 1 0 0 1 1
512 58.87851 2.5 94.57303 5.724869 4000 2.690427 2.669538 0.0515804 0.5 0.01439487 -0.01509966 0.2489079 0.2194917 1 0 0 1 1
513 59.17852 2.5 95.14613 5.730972 4000 2.72728 2.704867 0.05149111 0.5 0.01434677 -0.01515242 0.250035 0.2205165 1 0 0 1 1
514 59.47853 2.5 95.71978 5.736542 4000 2.764138 2.74024 0.05135602 0.5 0.01429861 -0.01520499 0.2511642 0.221542 1 0 0 1 1
515 59.77855 2.5 96.29397 5.741882 4000 2.80072 2.775798 0.0511742 0.5 0.01425004 -0.01525838 0.2522976 0.2225682 1 0 0 1 1
516 60.07856 2.5 96.86865 5.746841 4000 2.837522 2.811533 0.05094497 0.5 0.01420142 -0.01531217 0.2534331 0.2235956 1 0 0 1 1
517 60.37857 2.5 97.44379 5.751419 4000 2.874261 2.847713 0.05066751 0.5 0.01415227 -0.01536599 0.2545718 0.2246235 1 0 0 1 1
518 60.67859 2.5 98.01939 5.75592 4000 2.910537 2.883508 0.050341 0.5 0.01410275 -0.01542055 0.2557145 0.2256521 1 0 0 1 1
519 60.9786 2.5 98.59534 5.759583 4000 2.946964 2.919736 0.04996523 0.5 0.01405341 -0.01547542 0.2568609 0.226682 1 0 0 1 1
520 61.27862 2.5 99.17168 5.763321 4000 2.983341 2.956249 0.04953949 0.5 0.0140033 -0.01553068 0.2580111 0.2277142 1 0 0 1 1
521 61.57863 2.5 99.74833 5.766525 4000 3.019409 2.992709 0.04906356 0.5 0.01395319 -0.0155861 0.2591649 0.2287456 1 0 0 1 1
522 61.87865 2.5 100.3253 5.769348 4000 3.055629 3.029313 0.04853719 0.5 0.01390302 -0.01564191 0.260323 0.2297796 1 0 0 1 1
523 62.17866 2.5 100.9025 5.771942 4000 3.091298 3.066054 0.04796052 0.5 0.01385212 -0.01569824 0.2614858 0.2308151 1 0 0 1 1
534 65.47881 2.5 107.2594 5.778961 4000 3.480878 3.479528 0.03840078 0.5 0.01327633 -0.01634185 0.2745763 0.2423062 1 0 0 1 1
