224 38.26413 2.5 103.5 3.813477 6000 3.398688 3.411567 0.01561682 0.2 0.1088051 0.07842685 0.132219 0.1012981 1 0 0 0 0
225 38.56412 2.5 103.889 3.890305 6000 3.421939 3.437067 0.01512161 0.2 0.1093938 0.07899498 0.1329886 0.1020346 1 0 0 0 0
226 38.86412 2.5 104.2856 3.966064 6000 3.445147 3.462662 0.01461183 0.2 0.1099789 0.07956052 0.1337554 0.1027676 1 0 0 0 0
227 39.16412 2.5 104.6896 4.039993 6000 3.469441 3.489193 0.0140888 0.2 0.1105633 0.08012281 0.1345221 0.1034994 1 0 0 0 0
228 39.46411 2.5 105.1009 4.112778 6000 3.494464 3.516247 0.01355337 0.2 0.1111445 0.08068247 0.1352853 0.1042266 1 0 0 0 0
229 39.76411 2.5 105.5193 4.184265 6000 3.520421 3.543869 0.01300635 0.2 0.1117239 0.08123896 0.1360476 0.1049514 1 0 0 0 0
230 40.0641 2.5 105.9448 4.254456 6000 3.547348 3.572154 0.01244871 0.2 0.1123009 0.08179225 0.1368085 0.1056735 1 0 0 0 0
231 40.3641 2.5 106.3771 4.323425 6000 3.574784 3.600816 0.0118814 0.2 0.1128765 0.08234349 0.137567 0.1063925 1 0 0 0 0
232 40.66409 2.5 106.8162 4.390945 6000 3.603425 3.630006 0.0113055 0.2 0.1134497 0.08289129 0.1383251 0.1071091 1 0 0 0 0
233 40.96409 2.5 107.2619 4.457169 6000 3.633025 3.660195 0.01072196 0.2 0.1140198 0.0834356 0.1390805 0.1078229 1 0 0 0 0
234 41.26409 2.5 107.7142 4.522324 6000 3.663082 3.690402 0.01013186 0.2 0.1145897 0.08397818 0.1398347 0.1085332 1 0 0 0 0
235 41.56408 2.5 108.1728 4.585953 6000 3.69438 3.721417 0.009536263 0.2 0.1151562 0.08451694 0.1405865 0.1092402 1 0 0 0 0
236 41.86408 2.5 108.6376 4.648438 6000 3.726518 3.753063 0.008936252 0.2 0.1157212 0.08505367 0.1413383 0.1099464 1 0 0 0 0
237 42.16407 2.5 109.1086 4.709854 6000 3.759371 3.784962 0.008332898 0.2 0.1162844 0.0855867 0.1420866 0.1106476 1 0 0 0 0
238 42.46407 2.5 109.5855 4.769363 6000 3.793334 3.817673 0.007727397 0.2 0.1168452 0.08611763 0.1428347 0.1113474 1 0 0 0 0
239 42.76407 2.5 110.0684 4.828186 6000 3.828071 3.850868 0.00712094 0.2 0.1174037 0.08664522 0.1435808 0.1120439 1 0 0 0 0
240 43.06406 2.5 110.5569 4.885712 6000 3.863864 3.884738 0.006514484 0.2 0.1179615 0.08717065 0.1443266 0.1127385 1 0 0 0 0
241 43.36406 2.5 111.0511 4.941864 6000 3.900283 3.919016 0.00590934 0.2 0.1185157 0.08769258 0.1450689 0.1134291 1 0 0 0 0
242 43.66405 2.5 111.5508 4.997101 6000 3.937609 3.953739 0.005306584 0.2 0.1190687 0.0882113 0.1458104 0.114117 1 0 0 0 0
243 43.96405 2.5 112.0559 5.050812 6000 3.975473 3.989143 0.004707169 0.2 0.1196198 0.08872761 0.1465511 0.1148031 1 0 0 0 0
254 47.26401 2.5 117.9336 5.56572 6000 4.430493 4.410777 -0.001359365 0.2 0.1255586 0.09422488 0.1546065 0.122164 -2 0 0 0 0
