294 34.71417 2.5 72.96294 -3.964233 2000 1.631469 1.604984 -0.001280058 0.5 0.05042845 0.02052085 0.05807943 0.02817444 -1 0 0 0 0
295 35.01417 2.5 72.57656 -3.863831 2000 1.608273 1.580906 -0.001404732 0.5 0.05071938 0.02082219 0.05842167 0.02852934 -1 0 0 0 0
296 35.31416 2.5 72.20007 -3.764954 2000 1.584738 1.557585 -0.001528582 0.5 0.05100919 0.02112291 0.05876346 0.02888314 -1 0 0 0 0
297 35.61416 2.5 71.83334 -3.667297 2000 1.562227 1.534931 -0.001651019 0.5 0.05129755 0.02142137 0.05910355 0.02923499 -1 0 0 0 0
298 35.91415 2.5 71.47619 -3.571472 2000 1.540022 1.512714 -0.001771926 0.5 0.0515856 0.02171976 0.05944381 0.02958734 -1 0 0 0 0
299 36.21415 2.5 71.12852 -3.476639 2000 1.517364 1.490822 -0.001890949 0.5 0.05187223 0.02201634 0.05978281 0.02993809 -1 0 0 0 0
300 36.51415 2.5 70.79018 -3.383484 2000 1.49724 1.470202 -0.002007146 0.5 0.05215813 0.02231241 0.06012131 0.03028798 -1 0 0 0 0
301 36.81414 2.5 70.46102 -3.29155 2000 1.47618 1.449964 -0.002120401 0.5 0.05244371 0.02260742 0.06045919 0.03063729 -1 0 0 0 0
302 37.11414 2.5 70.14091 -3.201065 2000 1.456025 1.430398 -0.002230477 0.5 0.0527272 0.02290064 0.06079634 0.03098593 -1 0 0 0 0
303 37.41413 2.5 69.82975 -3.111649 2000 1.436132 1.411392 -0.002336903 0.5 0.05300968 0.02319337 0.06113202 0.03133299 -1 0 0 0 0
304 37.71413 2.5 69.5274 -3.023529 2000 1.416927 1.39297 -0.002439444 0.5 0.05329238 0.02348555 0.06146759 0.03167965 -1 0 0 0 0
305 38.01413 2.5 69.2337 -2.936935 2000 1.397318 1.374158 -0.002538218 0.5 0.05357298 0.02377586 0.06180252 0.03202559 -1 0 0 0 0
306 38.31413 2.5 68.94858 -2.851257 2000 1.379417 1.357106 -0.002632165 0.5 0.05385375 0.02406614 0.0621365 0.03237071 -1 0 0 0 0
307 38.61412 2.5 68.67187 -2.767105 2000 1.36085 1.340275 -0.002721403 0.5 0.05413417 0.02435516 0.06247085 0.03271605 -1 0 0 0 0
308 38.91412 2.5 68.40351 -2.683563 2000 1.343338 1.323821 -0.002805696 0.5 0.0544123 0.02464284 0.06280321 0.03305854 -1 0 0 0 0
309 39.21412 2.5 68.14333 -2.601776 2000 1.326332 1.308358 -0.002884456 0.5 0.05469038 0.0249296 0.06313518 0.03340121 -1 0 0 0 0
310 39.51411 2.5 67.89124 -2.520981 2000 1.309255 1.292861 -0.002957801 0.5 0.05496641 0.02521508 0.06346636 0.03374294 -1 0 0 0 0
311 39.81411 2.5 67.6471 -2.44133 2000 1.293012 1.278247 -0.003025377 0.5 0.05524309 0.02550046 0.06379703 0.03408405 -1 0 0 0 0
312 40.1141 2.5 67.41084 -2.362671 2000 1.276869 1.263155 -0.003087066 0.5 0.05551813 0.02578451 0.06412812 0.03442436 -1 0 0 0 0
313 40.4141 2.5 67.18233 -2.285004 2000 1.260985 1.249448 -0.003142752 0.5 0.05579175 0.02606785 0.06445673 0.03476389 -1 0 0 0 0
324 43.71405 2.5 65.1511 -1.499329 2000 1.118201 1.126396 -0.003296504 0.5 0.05875801 0.02912249 0.06803592 0.03844705 -1 0 0 0 0
