614 2.857143 2.5 10.45365 -0.4015636 4000 1.19321 1.185972 0 0.5 0.02859295 -0.001679501 0.03048205 0.0004832882 1 0 0 0 0
615 2.857143 2.5 10.41398 -0.3966904 4000 1.195176 1.187621 0 0.5 0.02856078 -0.001717418 0.03048012 0.0004791175 1 0 0 0 0
616 2.857143 2.5 10.37479 -0.3918743 4000 1.197793 1.19009 0 0.5 0.02852926 -0.001755048 0.03047891 0.0004753061 1 0 0 0 0
617 2.857143 2.5 10.33608 -0.3871059 4000 1.193866 1.186137 0 0.5 0.02849717 -0.0017933 0.03047733 0.0004715269 1 0 0 0 0
618 2.857143 2.5 10.29785 -0.3823757 4000 1.198446 1.189761 0 0.5 0.02846466 -0.00183042 0.03047486 0.0004667819 1 0 0 0 0
619 2.857143 2.5 10.26007 -0.3777599 4000 1.197956 1.189761 0 0.5 0.02843099 -0.001869834 0.03047222 0.00046173 1 0 0 0 0
620 2.857143 2.5 10.22275 -0.3731632 4000 1.200567 1.192061 0 0.5 0.02839938 -0.001906423 0.03047068 0.0004573751 1 0 0 0 0
621 2.857143 2.5 10.18589 -0.3686333 4000 1.201545 1.19239 0 0.5 0.02836537 -0.001945395 0.0304671 0.0004513685 1 0 0 0 0
622 2.857143 2.5 10.14947 -0.3641701 4000 1.199915 1.190912 0 0.5 0.02833117 -0.001983887 0.03046434 0.0004458901 1 0 0 0 0
623 2.857143 2.5 10.1135 -0.3596973 4000 1.201219 1.192061 0 0.5 0.02829702 -0.002022654 0.03046018 0.0004393352 1 0 0 0 0
624 2.857143 2.5 10.07797 -0.3553295 4000 1.206096 1.195995 0 0.5 0.02826362 -0.002061355 0.03045711 0.000433055 1 0 0 0 0
625 2.857143 2.5 10.04287 -0.3510284 4000 1.205447 1.19534 0 0.5 0.02822944 -0.002098956 0.03045283 0.000425602 1 0 0 0 0
626 2.857143 2.5 10.00819 -0.346756 4000 1.208042 1.197466 0 0.5 0.02819483 -0.002137421 0.03044871 0.0004190213 1 0 0 0 0
627 2.857143 2.5 9.97394 -0.3425312 4000 1.20788 1.197303 0 0.5 0.02816019 -0.002175718 0.03044413 0.0004113455 1 0 0 0 0
628 62.85714 2.5 10.42568 4.517431 4000 1.204635 1.19403 0 0.5 0.1020735 0.06920637 0.1336806 0.1066741 1 0 0 0 0
629 2.857143 2.5 10.96898 5.432968 4000 1.186467 1.175531 0 0.5 0.02988946 0.005857139 0.03067539 0.0008668679 1 0 0 0 0
630 2.857143 2.5 10.92359 -0.4538631 4000 1.184321 1.172698 0 0.5 0.02894441 -0.001248127 0.03048926 0.0005121951 1 0 0 0 0
631 2.857143 2.5 10.87821 -0.4537868 4000 1.189432 1.177693 0 0.5 0.02890742 -0.001291942 0.03046818 0.000488871 1 0 0 0 0
632 2.857143 2.5 10.83339 -0.4482269 4000 1.186137 1.174199 0 0.5 0.02885015 -0.00136156 0.03047876 0.0004969871 1 0 0 0 0
633 2.857143 2.5 10.78911 -0.4428577 4000 1.189103 1.176696 0 0.5 0.02881983 -0.001401858 0.03048669 0.0005018872 1 0 0 0 0
644 2.857143 2.5 10.33609 -0.3871155 4000 1.203823 1.188774 0 0.5 0.02849746 -0.001792132 0.03047708 0.0004719414 1 0 0 0 0
