167 28.57143 2.5 99.81686 -3.391647 2000 3.242866 3.235553 0 0.8 0.04301717 0.01229306 0.050241 0.01936257 1 0 0 0 0
168 88.57143 2.5 99.10592 -7.109451 2000 3.246065 3.236219 0 0.8 0.07671228 0.04670184 0.0889592 0.05894883 1 0 0 0 0
169 100 2.5 99.17216 0.662384 2000 3.22604 3.213392 0 0.8 0.09889241 0.06879947 0.1194644 0.08897134 1 0 0 0 0
170 100 2.5 99.39861 2.264557 2000 3.217593 3.203446 0 0.8 0.09860073 0.06844527 0.1197108 0.08914258 1 0 0 0 0
171 100 2.5 99.62288 2.242661 2000 3.222214 3.205401 0 0.8 0.09875126 0.0685109 0.1194133 0.08875816 1 0 0 0 0
172 100 2.5 99.84421 2.213287 2000 3.22786 3.209125 0 0.8 0.09885699 0.06860697 0.1193506 0.08868691 1 0 0 0 0
173 100 2.5 100.0627 2.184677 2000 3.238154 3.217167 0 0.8 0.09879295 0.06854842 0.1193989 0.08874508 1 0 0 0 0
174 28.57143 2.5 99.72469 -3.379822 2000 3.254317 3.231376 0 0.8 0.04301593 0.01230415 0.05024721 0.01938144 1 0 0 0 0
175 88.57143 2.5 99.0151 -7.095947 2000 3.255339 3.231254 0 0.8 0.07671465 0.04670852 0.0889746 0.05896833 1 0 0 0 0
176 100 2.5 99.08276 0.6765747 2000 3.234161 3.208759 0 0.8 0.09890434 0.06881425 0.1194705 0.0889808 1 0 0 0 0
177 100 2.5 99.31055 2.277985 2000 3.224097 3.198064 0 0.8 0.09861841 0.06846821 0.1197208 0.08915996 1 0 0 0 0
178 100 2.5 99.53619 2.256317 2000 3.226161 3.19886 0 0.8 0.09876221 0.06852775 0.1194243 0.08877596 1 0 0 0 0
179 100 2.5 99.75887 2.226791 2000 3.23083 3.20363 0 0.8 0.09886635 0.06862044 0.1193604 0.08870301 1 0 0 0 0
180 100 2.5 99.97864 2.197723 2000 3.238033 3.211137 0 0.8 0.09880403 0.06856591 0.1194091 0.08876093 1 0 0 0 0
181 100 2.5 100.1954 2.167816 2000 3.248958 3.221667 0 0.8 0.0987342 0.06847749 0.1193916 0.08872233 1 0 0 0 0
182 28.57143 2.5 99.85567 -3.397446 2000 3.264588 3.238517 0 0.8 0.04301257 0.01228727 0.05023876 0.01935882 1 0 0 0 0
183 88.57143 2.5 99.14407 -7.116089 2000 3.264468 3.238819 0 0.8 0.07670552 0.04669365 0.08895223 0.05894037 1 0 0 0 0
184 100 2.5 99.20968 0.6561279 2000 3.241115 3.216681 0 0.8 0.09888726 0.06879204 0.1194599 0.08896394 1 0 0 0 0
185 100 2.5 99.43555 2.258759 2000 3.230224 3.206745 0 0.8 0.09859537 0.06843843 0.1197067 0.08913659 1 0 0 0 0
186 100 2.5 99.65926 2.237015 2000 3.229254 3.207599 0 0.8 0.09874569 0.06850404 0.1194093 0.08875164 1 0 0 0 0
197 88.57143 2.5 98.96419 -7.087479 2000 3.222822 3.228527 0 0.8 0.07672471 0.04671976 0.08898395 0.05898029 -1 0 0 0 0
