215 39.59975 -7.5 48.85154 -0.5198669 2000 0.6483091 0.6042553 0.006032676 0.8 0.3090369 0.3053068 0.0563991 0.114342 1 1 1 0 0
216 39.89975 -7.5 48.80507 -0.4647446 2000 0.6772422 0.5970886 0.00690332 0.8 0.3094284 0.3058884 0.05741469 0.1148211 1 1 1 0 0
217 40.19974 -7.5 48.76401 -0.410614 2000 0.7041557 0.5908293 0.007760739 0.8 0.3097742 0.30639 0.05836825 0.1152834 1 1 1 0 0
218 40.49974 -7.5 48.72828 -0.3572464 2000 0.7292733 0.5845029 0.008600993 0.8 0.3100649 0.3068089 0.05925189 0.1157267 1 1 1 0 0
219 40.79973 -7.5 48.6978 -0.3047943 2000 0.7530347 0.5797972 0.009420577 0.8 0.3102948 0.3071491 0.0600655 0.1161537 1 1 1 0 0
220 41.09973 -7.5 48.67247 -0.2532959 2000 0.7730374 0.5753931 0.0102159 0.8 0.3104851 0.3074138 0.06080317 0.1165614 1 1 1 0 0
221 41.39973 -7.5 48.65223 -0.2024078 2000 0.7885751 0.5712977 0.01098224 0.8 0.3106151 0.3075995 0.06146268 0.1169502 1 1 1 0 0
222 41.69972 -7.5 48.63698 -0.1525497 2000 0.8006416 0.5682068 0.01171678 0.8 0.3107034 0.3077127 0.06203909 0.1173204 1 1 1 0 0
223 41.99972 -7.5 48.62664 -0.1033401 2000 0.8072134 0.5654451 0.0124155 0.8 0.3107361 0.3077523 0.06253482 0.1176723 1 1 1 0 0
224 42.29971 -7.5 48.62115 -0.05493164 2000 0.8098755 0.5637122 0.01307604 0.8 0.3107231 0.3077197 0.06295052 0.1180054 1 1 1 0 0
225 42.59971 -7.5 48.62042 -0.007286072 2000 0.8079403 0.5630175 0.0136948 0.8 0.3106663 0.3076148 0.06328753 0.1183202 1 1 1 0 0
226 42.89971 -7.5 48.62438 0.03959656 2000 0.8003972 0.5619739 0.01426916 0.8 0.3105501 0.3074398 0.06354729 0.1186163 1 1 1 0 0
227 43.1997 -7.5 48.63293 0.08552551 2000 0.7883269 0.5619739 0.01479622 0.8 0.3104017 0.307197 0.06373768 0.1188946 1 1 1 0 0
228 43.4997 -7.5 48.64602 0.1308823 2000 0.7720242 0.5630175 0.0152738 0.8 0.310204 0.3068846 0.06386093 0.1191564 1 1 1 0 0
229 43.79969 -7.5 48.66358 0.1755524 2000 0.7517343 0.5647526 0.01569962 0.8 0.3099564 0.3065041 0.06391831 0.1193994 1 1 1 0 0
230 44.09969 -7.5 48.6855 0.2192307 2000 0.7273927 0.5661368 0.01607219 0.8 0.3096724 0.3060556 0.06392041 0.1196246 1 1 1 0 0
231 44.39969 -7.5 48.71174 0.262413 2000 0.7002545 0.5682068 0.0163895 0.8 0.3093422 0.3055395 0.06387323 0.1198347 1 1 1 0 0
232 44.69968 -7.5 48.74223 0.3048325 2000 0.6717301 0.5723243 0.0166504 0.8 0.3089705 0.3049562 0.0637833 0.1200282 1 1 1 0 0
233 44.99968 -7.5 48.77688 0.3465652 2000 0.6404136 0.5753931 0.01685411 0.8 0.3085497 0.3043038 0.06365232 0.1202069 1 1 1 0 0
234 45.29967 -7.5 48.81564 0.3875732 2000 0.6081288 0.5794596 0.01699924 0.8 0.3080941 0.3035846 0.0634909 0.1203696 1 1 1 0 0
245 48.59963 -7.5 49.49456 0.7975006 2000 0.4140146 0.659382 0.0148069 0.8 0.3003924 0.2910054 0.06076298 0.1213194 1 1 1 0 0
