73 5.714286 17.5 24.47748 -2.268314 4000 4.462298 5.606158 0 0.8 -1.746016 0.5465184 -1.374295 -0.2877806 -1 0 1 0 0
74 5.714286 17.5 24.5971 1.196136 4000 4.681906 5.68672 0 0.8 -0.3663029 29.02249 -0.9832723 -0.3360185 -1 0 1 0 0
75 5.714286 17.5 24.29161 -3.054886 4000 4.847311 5.685272 0 0.8 -1.722178 0.1683048 -0.6509596 -0.2853857 -1 0 0 0 0
76 5.714286 17.5 24.24244 -0.4917336 4000 5.050823 5.698461 0 0.8 -0.2279571 -1.692116 -1.412607 -0.3710193 -1 0 0 0 0
77 5.714286 17.5 23.98687 -2.555676 4000 5.309543 5.75299 0 0.8 -0.4415013 -0.07483026 -1.42408 -0.004160334 -1 0 0 0 0
78 5.714286 17.5 23.81958 -1.672878 4000 5.542876 5.768776 0 0.8 0.09381161 -0.2638678 -1.379067 -0.05902112 -1 0 0 0 0
79 5.714286 17.5 23.82454 0.04957199 4000 5.786891 5.7918 0 0.8 -1.791303 0.1124604 -1.408496 -1.967874 -1 0 0 0 0
80 5.714286 17.5 23.46562 -3.589191 4000 5.816655 5.600771 0 0.8 -0.3384565 0.4310273 -1.594749 -0.1732109 1 0 1 0 0
81 5.714286 17.5 23.36153 -1.040916 4000 6.248774 5.822482 0 0.8 -0.01853516 0.1330269 -0.4059149 -0.5676777 1 0 0 0 0
82 5.714286 17.5 23.38564 0.2411461 4000 6.55305 5.926387 0 0.8 -0.2977777 -1.236074 -0.416967 -1.285353 1 0 0 0 0
83 5.714286 17.5 23.15175 -2.338886 4000 6.75093 5.940527 0 0.8 -1.284168 -0.6622797 -0.4050231 0.2218728 1 0 0 0 1
84 5.714286 17.5 22.79043 -3.613186 4000 6.927501 5.954765 0 0.8 -0.1320326 0.4962867 -0.3866022 0.09872726 1 0 1 0 0
85 5.714286 17.5 22.94019 1.497517 4000 7.127391 6.017573 0 0.8 -2.127759 -0.3083377 -0.4115347 -0.1373789 1 0 0 0 0
86 5.714286 17.5 22.67333 -2.668533 4000 7.235544 6.015292 0 0.8 -2.948936 0.2883922 -0.3881544 0.2482246 1 0 1 0 1
87 5.714286 17.5 22.68104 0.07707596 4000 7.358047 6.059872 0 0.8 -0.9234649 0.2540925 -0.3827665 -5.547377 1 0 1 0 0
88 5.714286 17.5 22.30293 -3.781128 4000 7.418942 6.074476 0 0.8 -0.2613485 0.1696426 -0.3732249 0.4651361 1 0 0 0 1
89 5.714286 17.5 22.41633 1.134014 4000 7.443973 6.086792 0 0.8 -4.960224 -8.473144 -0.3644949 0.4812831 1 0 0 0 1
90 5.714286 17.5 22.53741 1.210766 4000 7.498001 6.161698 0 0.8 -2.285042 -6.332225 -0.3977848 -247.9965 1 0 0 0 0
91 5.714286 17.5 22.19887 -3.385391 4000 7.437354 6.155236 0 0.8 -4.869373 0.1272646 -0.3773581 -0.4070847 1 0 0 0 0
92 5.714286 17.5 21.82391 -3.749542 4000 7.391119 6.193909 0 0.8 0.1755229 0.07042807 -0.3329172 0.393582 1 0 0 0 1
103 5.714286 17.5 20.62031 0.05216599 4000 5.612971 6.397672 0 0.8 0.1559159 0.6098617 -0.482081 -0.4045475 -1 0 1 0 0
