474 2.857143 2.5 10.6595 -0.4269314 4000 1.154536 1.180183 0 0.5 0.02874571 -0.001494676 0.03048529 0.0004960815 -1 0 0 0 0
475 2.857143 2.5 10.61732 -0.4217243 4000 1.154705 1.180183 0 0.5 0.02871484 -0.001532651 0.03048528 0.0004941745 -1 0 0 0 0
476 2.857143 2.5 10.57566 -0.4166317 4000 1.155891 1.181343 0 0.5 0.0286846 -0.001568983 0.03048462 0.000491661 -1 0 0 0 0
477 2.857143 2.5 10.5345 -0.4115677 4000 1.156906 1.182502 0 0.5 0.02865547 -0.001605283 0.03048422 0.0004894297 -1 0 0 0 0
478 2.857143 2.5 10.49385 -0.4065228 4000 1.159272 1.184651 0 0.5 0.02862493 -0.001641299 0.03048301 0.000486749 -1 0 0 0 0
479 2.857143 2.5 10.45369 -0.4016209 4000 1.161127 1.185972 0 0.5 0.02859323 -0.00167933 0.03048194 0.0004832865 -1 0 0 0 0
480 2.857143 2.5 10.41402 -0.3966999 4000 1.16079 1.185642 0 0.5 0.02856099 -0.001717081 0.0304804 0.0004796922 -1 0 0 0 0
481 2.857143 2.5 10.37483 -0.3918934 4000 1.161127 1.186137 0 0.5 0.02852917 -0.00175471 0.03047865 0.0004755524 -1 0 0 0 0
482 2.857143 2.5 10.33612 -0.3871441 4000 1.162811 1.187786 0 0.5 0.02849732 -0.001792795 0.03047709 0.0004712766 -1 0 0 0 0
483 2.857143 2.5 10.29788 -0.3824043 4000 1.164325 1.189103 0 0.5 0.02846435 -0.001830666 0.03047454 0.0004667806 -1 0 0 0 0
484 2.857143 2.5 10.2601 -0.3777313 4000 1.163652 1.18795 0 0.5 0.02843114 -0.001869745 0.03047229 0.0004620629 -1 0 0 0 0
485 2.857143 2.5 10.22278 -0.3731823 4000 1.164829 1.189268 0 0.5 0.02839843 -0.001907513 0.03047012 0.0004567865 -1 0 0 0 0
486 2.857143 2.5 10.18592 -0.3686428 4000 1.168016 1.192554 0 0.5 0.02836489 -0.001945474 0.03046709 0.0004514514 -1 0 0 0 0
487 2.857143 2.5 10.1495 -0.3641605 4000 1.168351 1.192554 0 0.5 0.02833108 -0.001984051 0.0304637 0.0004452129 -1 0 0 0 0
488 2.857143 2.5 10.11353 -0.3597069 4000 1.169858 1.193866 0 0.5 0.02829735 -0.002022393 0.03046025 0.000439334 -1 0 0 0 0
489 2.857143 2.5 10.078 -0.3553677 4000 1.170359 1.194357 0 0.5 0.02826355 -0.002060581 0.03045671 0.0004328838 -1 0 0 0 0
490 2.857143 2.5 10.04289 -0.351038 4000 1.170527 1.19403 0 0.5 0.02822889 -0.002099809 0.03045268 0.000426028 -1 0 0 0 0
491 2.857143 2.5 10.00822 -0.3467655 4000 1.172865 1.196485 0 0.5 0.02819573 -0.00213621 0.03044897 0.000418849 -1 0 0 0 0
492 2.857143 2.5 9.973962 -0.3425407 4000 1.173865 1.19763 0 0.5 0.02816037 -0.002174589 0.0304439 0.0004116025 -1 0 0 0 0
493 62.85714 2.5 10.42571 4.51746 4000 1.170694 1.19403 0 0.5 0.1020657 0.06919032 0.1336859 0.1066738 -1 0 0 0 0
504 2.857143 2.5 10.53448 -0.4115295 4000 1.161632 1.182833 0 0.5 0.02865537 -0.001604387 0.03048428 0.0004897563 -1 0 0 0 0
