681 2.857143 2.5 10.79213 -0.0006103516 6000 1.19812 1.184817 0 0.2 0.04103732 0.01065468 0.02145351 -0.008989447 1 0 0 0 0
682 2.857143 2.5 10.79208 -0.0005817413 6000 1.198283 1.184817 0 0.2 0.04103731 0.01065637 0.02145362 -0.008989334 1 0 0 0 0
683 2.857143 2.5 10.79202 -0.0005722046 6000 1.19714 1.18399 0 0.2 0.04103716 0.01065355 0.02145366 -0.008989383 1 0 0 0 0
684 2.857143 2.5 10.79196 -0.0005435944 6000 1.19763 1.184817 0 0.2 0.04103735 0.01065422 0.02145361 -0.008989347 1 0 0 0 0
685 2.857143 2.5 10.79191 -0.0005435944 6000 1.19763 1.185147 0 0.2 0.04103741 0.01065544 0.02145356 -0.008989312 1 0 0 0 0
686 2.857143 2.5 10.79185 -0.0005722046 6000 1.196649 1.184486 0 0.2 0.04103659 0.01065433 0.02145353 -0.008989441 1 0 0 0 0
687 2.857143 2.5 10.79179 -0.0005817413 6000 1.196976 1.184817 0 0.2 0.04103805 0.01065587 0.02145356 -0.008989328 1 0 0 0 0
688 2.857143 2.5 10.79174 -0.0005340576 6000 1.195995 1.184321 0 0.2 0.04103612 0.01065413 0.02145351 -0.008989211 1 0 0 0 0
689 2.857143 2.5 10.79169 -0.0005340576 6000 1.196158 1.184817 0 0.2 0.04103661 0.01065348 0.02145354 -0.008989336 1 0 0 0 0
690 2.857143 2.5 10.79164 -0.0005054474 6000 1.195995 1.184486 0 0.2 0.0410365 0.01065446 0.02145349 -0.008989298 1 0 0 0 0
691 2.857143 2.5 10.79158 -0.0005626678 6000 1.195831 1.184817 0 0.2 0.0410359 0.01065374 0.0214536 -0.008989264 1 0 0 0 0
692 2.857143 2.5 10.79153 -0.0005245209 6000 1.195995 1.185312 0 0.2 0.04103609 0.01065325 0.02145347 -0.008989309 1 0 0 0 0
693 2.857143 2.5 10.79148 -0.0005149841 6000 1.194849 1.184321 0 0.2 0.04103613 0.01065337 0.02145357 -0.008989109 1 0 0 0 0
694 2.857143 2.5 10.79142 -0.0005245209 6000 1.193866 1.183825 0 0.2 0.04103596 0.01065234 0.02145352 -0.008989234 1 0 0 0 0
695 2.857143 2.5 10.79137 -0.0005245209 6000 1.195176 1.185642 0 0.2 0.04103542 0.01065262 0.02145339 -0.008989278 1 0 0 0 0
696 2.857143 2.5 10.79133 -0.0004577637 6000 1.19403 1.184817 0 0.2 0.04103559 0.01065391 0.02145325 -0.008989316 1 0 0 0 0
697 2.857143 2.5 10.79128 -0.0004863739 6000 1.193866 1.184817 0 0.2 0.04103562 0.01065287 0.02145335 -0.008989357 1 0 0 0 0
698 2.857143 2.5 10.79123 -0.0005149841 6000 1.193374 1.184486 0 0.2 0.04103559 0.01065261 0.02145353 -0.00898932 1 0 0 0 0
699 2.857143 2.5 10.79117 -0.0005054474 6000 1.193538 1.184982 0 0.2 0.04103555 0.01065242 0.02145355 -0.008989281 1 0 0 0 0
700 2.857143 2.5 10.79113 -0.0004577637 6000 1.193538 1.185312 0 0.2 0.04103513 0.01065286 0.02145333 -0.008989562 1 0 0 0 0
711 2.857143 2.5 10.79065 -0.00041008 6000 1.189597 1.184651 0 0.2 0.04103595 0.01065356 0.02145351 -0.008989402 1 0 0 0 0
