1432 100 -2.5 113.4615 0.01197815 2000 4.060039 4.066064 -0.01649683 0.8 -0.01651852 0.01342914 0.1777847 0.2095816 -2 0 0 0 1
1433 100 -2.5 113.4626 0.01167297 2000 4.063318 4.066064 -0.01710566 0.8 -0.01651854 0.01342912 0.177784 0.2095814 -2 0 0 0 1
1434 100 -2.5 113.4638 0.01152039 2000 4.066449 4.066208 -0.01766054 0.8 -0.01651874 0.01342893 0.1777834 0.209581 -2 0 0 0 1
1435 100 -2.5 113.4649 0.01098633 2000 4.069626 4.066257 -0.01816009 0.8 -0.01651889 0.0134288 0.1777837 0.2095812 -2 0 0 0 1
1436 100 -2.5 113.466 0.01098633 2000 4.072753 4.066161 -0.01860248 0.8 -0.01651886 0.01342891 0.1777832 0.209581 -2 0 0 0 1
1437 100 -2.5 113.4671 0.01083374 2000 4.075877 4.066305 -0.0189861 0.8 -0.01651882 0.01342884 0.1777832 0.209581 -2 0 0 0 1
1438 100 -2.5 113.4681 0.01060486 2000 4.078951 4.066449 -0.01930945 0.8 -0.01651897 0.01342866 0.1777824 0.2095804 -2 0 0 0 1
1439 100 -2.5 113.4692 0.01060486 2000 4.081351 4.066449 -0.01957185 0.8 -0.01651919 0.01342877 0.1777823 0.2095805 -2 0 0 0 1
1440 100 -2.5 113.4702 0.01037598 2000 4.08399 4.066449 -0.01977204 0.8 -0.01651923 0.01342871 0.1777816 0.2095802 -2 0 0 0 1
1441 100 -2.5 113.4713 0.01014709 2000 4.086434 4.066545 -0.01990944 0.8 -0.01651945 0.01342835 0.1777814 0.20958 -2 0 0 0 1
1442 100 -2.5 113.4723 0.009994507 2000 4.088542 4.066738 -0.01998348 0.8 -0.01651924 0.01342841 0.1777811 0.2095798 -2 0 0 0 1
1443 100 -2.5 113.4732 0.009918213 2000 4.090458 4.066738 -0.01999393 0.8 -0.01651953 0.01342824 0.1777807 0.2095793 -2 0 0 0 1
1444 100 -2.5 113.4742 0.009536743 2000 4.091607 4.06669 -0.01994101 0.8 -0.01651958 0.0134283 0.1777802 0.2095791 -2 0 0 0 1
1445 100 -2.5 113.4752 0.009536743 2000 4.092803 4.066738 -0.01982461 0.8 -0.01651988 0.01342807 0.17778 0.2095793 -2 0 0 0 1
1446 100 -2.5 113.4761 0.009460449 2000 4.09376 4.067172 -0.01964509 0.8 -0.01651974 0.0134282 0.1777793 0.2095793 -2 0 0 0 1
1447 100 -2.5 113.477 0.009307861 2000 4.094382 4.067364 -0.01940312 0.8 -0.01651979 0.01342803 0.1777791 0.2095788 -2 0 0 0 1
1448 100 -2.5 113.4779 0.009155273 2000 4.094334 4.067027 -0.01909985 0.8 -0.01652009 0.01342787 0.1777796 0.2095788 -2 0 0 0 1
1449 100 -2.5 113.4788 0.008926392 2000 4.093904 4.066931 -0.01873632 0.8 -0.01652014 0.01342764 0.1777789 0.2095778 -2 0 0 0 1
1450 100 -2.5 113.4797 0.008773804 2000 4.093377 4.06722 -0.01831333 0.8 -0.01652033 0.0134276 0.1777785 0.2095783 -2 0 0 0 1
1451 100 -2.5 113.4806 0.008392334 2000 4.092612 4.067268 -0.01783249 0.8 -0.01652027 0.0134275 0.1777784 0.209579 -2 0 0 0 1
1462 100 -2.5 113.4891 0.007019043 2000 4.065534 4.067942 -0.009334929 0.8 -0.01652113 0.01342692 0.1777751 0.2095765 -2 0 0 0 1
