219 20.35706 -20 20.15933 -0.5206871 4000 8.320766 7.743088 -0.006208926 0.8 199.9811 0.4964743 0.4975808 0.2854261 -2 1 1 1 1
220 20.65706 -20 20.66998 5.106506 4000 7.97452 7.693273 -0.006645205 0.8 81.10803 0.3454955 -0.406786 0.4637228 -2 1 1 0 1
221 20.95705 -20 21.07457 4.045906 4000 7.633577 7.661933 -0.007068483 0.8 -33.22832 0.361759 22.57011 0.5328816 -2 0 1 1 1
222 21.25705 -20 21.23943 1.64856 4000 7.20884 7.555411 -0.007469671 0.8 -14.23148 0.5550516 -0.2042114 0.5322251 -2 0 1 0 1
223 21.55704 -20 21.70833 4.689045 4000 6.763178 7.422776 -0.007839681 0.8 -10.4219 -1.185977 0.4396134 0.5229456 -2 0 0 1 1
224 21.85704 -20 21.9611 2.527637 4000 6.384265 7.337273 -0.008213601 0.8 -7.422552 0.2424063 0.4582033 0.5224913 -2 0 1 1 1
225 22.15704 -20 22.56423 6.031361 4000 6.049543 7.265552 -0.008578663 0.8 -5.984523 -0.5320419 -0.2466796 0.510459 -2 0 0 0 1
226 22.45703 -20 22.69368 1.294479 4000 5.708632 7.147922 -0.00885778 0.8 -4.99501 0.2602821 0.4700299 0.5125443 -2 0 1 1 1
227 22.75703 -20 23.18177 4.880943 4000 5.442657 7.056412 -0.00914288 0.8 -4.173339 -0.7608065 0.4682297 0.5046588 -2 0 0 1 1
228 23.05703 -20 23.80826 6.264896 4000 5.254341 6.982722 -0.009354692 0.8 -3.279562 -0.6012791 -6.540266 0.4921031 -2 0 0 0 1
229 23.35702 -20 23.78459 -0.2367783 4000 5.024961 6.804608 -0.009493446 0.8 0.3201259 -0.5535923 0.4394512 0.4887775 -2 1 0 1 1
230 23.65702 -20 24.08294 2.983589 4000 4.972954 6.734234 -0.009692716 0.8 0.6189431 -0.4295544 0.2576756 0.456886 -2 1 0 1 1
231 23.95701 -20 24.7174 6.344566 4000 4.944349 6.616928 -0.009826178 0.8 0.4433736 -0.4464021 -0.1832866 0.3446698 -2 1 0 0 1
232 24.25701 -20 25.09112 3.737221 4000 5.048185 6.563694 -0.009995995 0.8 0.2519765 -0.4135073 0.2367759 0.3973826 -2 1 0 1 1
233 24.55701 -20 25.64793 5.568085 4000 5.160006 6.45467 -0.01007412 0.8 -0.6494066 -0.4082631 0.1815994 0.3052074 -2 0 0 0 1
234 24.857 -20 26.06782 4.198837 4000 5.353426 6.370552 -0.01009552 0.8 -0.9205525 -0.3662302 0.1348869 0.3169035 -2 0 0 0 1
235 25.157 -20 26.60643 5.386181 4000 5.569894 6.262 -0.01003879 0.8 -0.8240563 -0.3542049 -2.158931 0.3195463 -2 0 0 0 1
236 25.457 -20 26.77653 1.700993 4000 5.830522 6.161761 -0.009961825 0.8 -0.3763246 -0.3115261 0.3419153 0.3530575 -2 0 0 1 1
237 25.75699 -20 27.45867 6.821404 4000 6.11821 6.07128 -0.009784183 0.8 -1.547289 -0.2940197 -3.645259 0.3451684 -2 0 0 0 1
238 26.05699 -20 27.48716 0.2848434 4000 5.990637 5.558059 -0.008822114 0.8 0.06613404 -0.2510335 0.4078925 0.3775612 -2 0 0 1 1
249 29.35695 -20 31.94034 6.604919 4000 5.021296 4.662788 -0.003455028 0.8 0.5086172 0.04855438 0.3067977 0.400574 -2 1 0 1 1
