142 77.14287 2.5 59.41718 -2.954292 2000 0.8206762 0.8067285 0 0.2 0.0177372 -0.01210384 0.1431574 0.1160165 1 0 0 0 0
143 100 2.5 59.94201 5.248375 2000 0.812529 0.7981939 0 0.2 0.01660853 -0.01297701 0.221928 0.1959708 1 0 0 1 0
144 100 2.5 60.72165 7.796364 2000 0.8228192 0.806971 0 0.2 0.01651474 -0.0129209 0.2218909 0.1960391 1 0 0 1 0
145 17.14286 2.5 60.802 0.8034897 2000 0.8451096 0.8277983 0 0.2 0.02032517 -0.008703853 0.0624479 0.03678414 1 0 0 0 0
146 17.14286 2.5 60.3163 -4.857025 2000 0.8524867 0.8341562 0 0.2 0.01892865 -0.01061897 0.05854025 0.02950615 1 0 0 0 0
147 17.14286 2.5 59.83117 -4.851303 2000 0.8490367 0.8294513 0 0.2 0.01878571 -0.01106544 0.05872902 0.0295401 1 0 0 0 0
148 77.14287 2.5 59.53353 -2.976379 2000 0.8393012 0.8182883 0 0.2 0.01772696 -0.01224567 0.1433522 0.1161943 1 0 0 0 0
149 100 2.5 60.05706 5.235367 2000 0.8292153 0.8074558 0 0.2 0.01661882 -0.01302879 0.221668 0.1956255 1 0 0 1 0
150 17.14286 2.5 60.14292 0.8585739 2000 0.8395342 0.8166127 0 0.2 0.02056699 -0.008531172 0.06311672 0.03765992 1 0 0 0 0
151 17.14286 2.5 59.66601 -4.769096 2000 0.8402332 0.8168523 0 0.2 0.01906711 -0.01049253 0.05865292 0.02956189 1 0 0 0 0
152 77.14287 2.5 59.37126 -2.94754 2000 0.829923 0.8050288 0 0.2 0.01773907 -0.01209957 0.14317 0.1160315 1 0 0 0 0
153 100 2.5 59.89674 5.254784 2000 0.8211529 0.7959844 0 0.2 0.01661023 -0.0129746 0.2219398 0.1959871 1 0 0 1 0
154 100 2.5 60.67697 7.802315 2000 0.8296872 0.8038125 0 0.2 0.01651597 -0.01291974 0.221901 0.1960544 1 0 0 1 0
155 17.14286 2.5 60.75775 0.8078003 2000 0.8513383 0.825194 0 0.2 0.0203387 -0.00868633 0.06249114 0.03685387 1 0 0 0 0
156 17.14286 2.5 60.27266 -4.850922 2000 0.8591176 0.8322774 0 0.2 0.0189342 -0.01060929 0.0585438 0.02951326 1 0 0 0 0
157 17.14286 2.5 59.78811 -4.845505 2000 0.854092 0.8268522 0 0.2 0.01878826 -0.01106059 0.05873271 0.02954463 1 0 0 0 0
158 77.14287 2.5 59.49107 -2.97039 2000 0.842791 0.8156537 0 0.2 0.01772781 -0.01224388 0.1433664 0.1162067 1 0 0 0 0
159 100 2.5 60.01522 5.241508 2000 0.8325125 0.8050288 0 0.2 0.01661992 -0.01302719 0.2216782 0.1956391 1 0 0 1 0
160 17.14286 2.5 60.10147 0.8625412 2000 0.8425588 0.8149337 0 0.2 0.02058022 -0.008514563 0.06316151 0.03773104 1 0 0 0 0
161 17.14286 2.5 59.62515 -4.763222 2000 0.8411642 0.814213 0 0.2 0.01907272 -0.01048109 0.05865576 0.029568 1 0 0 0 0
172 17.14286 2.5 60.35113 -4.862366 2000 0.8572935 0.8369665 0 0.2 0.01892647 -0.01062927 0.05854201 0.02950152 1 0 0 0 0
