1623 100 -2.5 100.2327 -0.3624725 4000 3.12067 3.100783 0.009646486 0.2 -0.01471117 0.01459991 0.9823555 0.9827834 1 0 0 1 1
1624 100 -2.5 100.1969 -0.3573608 4000 3.116338 3.098383 0.0004390706 0.2 -0.01470845 0.01460285 0.9823682 0.9827949 1 0 0 1 1
1625 100 -2.5 100.1617 -0.3522491 4000 3.111938 3.096107 -0.008741055 0.2 -0.01470579 0.01460511 0.9823808 0.982806 -1 0 0 1 1
1626 100 -2.5 100.1269 -0.3478241 4000 3.107279 3.093767 -0.01787065 0.2 -0.01470285 0.01460798 0.9823931 0.9828171 -1 0 0 1 1
1627 100 -2.5 100.0926 -0.3427887 4000 3.10255 3.091362 -0.02692566 0.2 -0.01470026 0.01461058 0.9824052 0.9828278 -1 0 0 1 1
1628 100 -2.5 100.0588 -0.3382111 4000 3.097814 3.089208 -0.0358815 0.2 -0.01469725 0.01461325 0.982417 0.9828384 -1 0 0 1 1
1629 100 -2.5 100.0255 -0.333252 4000 3.093008 3.086862 -0.04471345 0.2 -0.01469494 0.01461565 0.9824286 0.9828488 -1 0 0 1 1
1630 100 -2.5 99.99261 -0.3288269 4000 3.088067 3.084642 -0.05339646 0.2 -0.01469242 0.01461805 0.98244 0.9828589 -1 0 0 1 1
1631 100 -2.5 99.96017 -0.3244019 4000 3.083372 3.08261 -0.06190485 0.2 -0.01468948 0.01462072 0.9824512 0.9828689 -1 0 0 1 1
1632 100 -2.5 99.91666 -0.4350281 4000 3.251127 3.253174 -0.07006148 0.2 -0.014987 0.01433551 0.982464 0.9828808 -1 0 0 1 1
1633 100 -2.5 99.87244 -0.4421997 4000 3.260387 3.265068 -0.07797724 0.2 -0.01487801 0.01442673 0.9824764 0.9828932 -1 0 0 1 1
1634 100 -2.5 99.83312 -0.393219 4000 3.194082 3.201307 -0.08569341 0.2 -0.01481036 0.01449446 0.9824882 0.9829043 -1 0 0 1 1
1635 100 -2.5 99.7972 -0.3591919 4000 3.147902 3.157713 -0.0931683 0.2 -0.01476469 0.01454149 0.9824994 0.9829145 -1 0 0 1 1
1636 100 -2.5 99.7636 -0.3359985 4000 3.115333 3.127625 -0.1003657 0.2 -0.01473252 0.01457299 0.9825101 0.9829243 -1 0 0 1 1
1637 100 -2.5 99.73171 -0.3189087 4000 3.091932 3.106649 -0.1072534 0.2 -0.01471022 0.01459556 0.9825204 0.9829336 -1 0 0 1 1
1638 100 -2.5 99.70113 -0.3058624 4000 3.075107 3.091932 -0.1138023 0.2 -0.01469551 0.01461134 0.9825304 0.9829426 -1 0 0 1 1
1639 100 -2.5 99.67155 -0.2957916 4000 3.062413 3.081276 -0.1199852 0.2 -0.01468441 0.01462277 0.9825401 0.9829513 -1 0 0 1 1
1640 100 -2.5 99.64275 -0.2879333 4000 3.052873 3.073643 -0.1257772 0.2 -0.01467623 0.01463135 0.9825496 0.9829597 -1 0 0 1 1
1641 100 -2.5 99.61459 -0.281601 4000 3.045361 3.067714 -0.131155 0.2 -0.0146705 0.01463764 0.9825589 0.982968 -1 0 0 1 1
1642 100 -2.5 99.58702 -0.2757263 4000 3.039506 3.063243 -0.1360968 0.2 -0.01466539 0.0146429 0.982568 0.9829761 -1 0 0 1 1
1653 100 -2.5 99.31051 -0.2339172 4000 3.01649 3.03957 -0.157332 0.2 -0.01463892 0.01466945 0.9826573 0.9830553 -1 0 0 1 1
