1983 100 -2.5 97.62328 -0.0003051758 4000 2.916584 2.928439 0.2019883 0.2 -0.01450846 0.01479503 0.9831044 0.9834552 1 0 0 1 1
1984 100 -2.5 97.62323 -0.0005340576 4000 2.919066 2.928105 0.1990848 0.2 -0.01450847 0.01479511 0.9831045 0.9834552 1 0 0 1 1
1985 100 -2.5 97.62321 -0.0002288818 4000 2.921747 2.928573 0.1958361 0.2 -0.0145084 0.01479504 0.9831045 0.9834552 1 0 0 1 1
1986 100 -2.5 97.62318 -0.0003051758 4000 2.92389 2.928372 0.1922465 0.2 -0.01450855 0.01479491 0.9831045 0.9834552 1 0 0 1 1
1987 100 -2.5 97.62315 -0.0003051758 4000 2.926701 2.928439 0.1883216 0.2 -0.01450877 0.01479505 0.9831045 0.9834552 1 0 0 1 1
1988 100 -2.5 97.6231 -0.0004577637 4000 2.929241 2.928105 0.1840671 0.2 -0.01450834 0.01479526 0.9831045 0.9834552 1 0 0 1 1
1989 100 -2.5 97.62305 -0.0004577637 4000 2.931846 2.928239 0.1794898 0.2 -0.01450835 0.0147952 0.9831045 0.9834552 1 0 0 1 1
1990 100 -2.5 97.62304 -0.0001525879 4000 2.934583 2.92864 0.1745964 0.2 -0.01450871 0.01479493 0.9831045 0.9834552 1 0 0 1 1
1991 100 -2.5 97.62299 -0.0004577637 4000 2.937116 2.928306 0.1693942 0.2 -0.01450836 0.01479507 0.9831046 0.9834552 1 0 0 1 1
1992 100 -2.5 97.62298 -0.0001525879 4000 2.939382 2.928105 0.1638914 0.2 -0.01450865 0.01479508 0.9831046 0.9834552 1 0 0 1 1
1993 100 -2.5 97.62294 -0.0003814697 4000 2.941778 2.928306 0.1580968 0.2 -0.01450851 0.01479508 0.9831046 0.9834552 1 0 0 1 1
1994 100 -2.5 97.62289 -0.0004577637 4000 2.944306 2.928506 0.1520195 0.2 -0.0145083 0.01479516 0.9831046 0.9834552 1 0 0 1 1
1995 100 -2.5 97.62288 -0.0001525879 4000 2.946233 2.928239 0.1456691 0.2 -0.01450838 0.01479509 0.9831046 0.9834552 1 0 0 1 1
1996 100 -2.5 97.62283 -0.0005340576 4000 2.94796 2.928372 0.1390562 0.2 -0.01450839 0.01479517 0.9831046 0.9834552 1 0 0 1 1
1997 100 -2.5 97.62281 -0.0001525879 4000 2.949885 2.928239 0.1321916 0.2 -0.01450846 0.01479524 0.9831046 0.9834552 1 0 0 1 1
1998 100 -2.5 97.62276 -0.0005340576 4000 2.95108 2.928105 0.1250869 0.2 -0.01450825 0.01479518 0.9831047 0.9834553 1 0 0 1 1
1999 100 -2.5 97.62273 -0.0003051758 4000 2.952538 2.928239 0.1177542 0.2 -0.01450847 0.01479511 0.9831047 0.9834553 1 0 0 1 1
2000 100 -2.5 97.6227 -0.0002288818 4000 2.953533 2.928038 0.1102061 0.2 -0.01450855 0.01479505 0.9831047 0.9834553 1 0 0 1 1
2001 100 -2.5 97.62267 -0.0003814697 4000 2.954593 2.928239 0.1024564 0.2 -0.01450848 0.01479499 0.9831047 0.9834553 1 0 0 1 1
2002 100 -2.5 97.62264 -0.0002288818 4000 2.955057 2.928172 0.09451859 0.2 -0.01450856 0.01479506 0.9831048 0.9834553 1 0 0 1 1
2013 100 -2.5 97.6223 -0.0002288818 4000 2.945635 2.928239 -0.0005874318 0.2 -0.01450839 0.01479511 0.9831048 0.9834554 -1 0 0 1 1
