33 14.28572 -15 49.64785 -3.696976 4000 1.617857 1.135222 0 0.2 0.2465873 0.1419767 0.1367587 0.1256889 1 1 0 0 0
34 74.28572 -15 49.65829 0.1044083 4000 1.748876 1.029456 0 0.2 0.3109249 0.2062536 0.1496914 0.2059346 1 1 1 0 1
35 100 -15 51.44485 17.8656 4000 1.912029 1.019524 0 0.2 0.1944091 0.2467283 0.132011 0.2802563 1 0 1 0 1
36 14.28572 -15 51.95828 5.134315 4000 2.274602 1.290891 0 0.2 0.2577157 0.2303762 0.07637554 0.1336766 1 1 1 0 0
37 14.28572 -15 51.53032 -4.279594 4000 2.410216 1.432721 0 0.2 0.2900422 0.1991736 0.07324134 0.1276875 1 1 0 0 0
38 14.28572 -15 51.13765 -3.926773 4000 2.30605 1.427522 0 0.2 0.2471563 0.1690658 0.08391794 0.1259617 1 1 0 0 0
39 14.28572 -15 50.6844 -4.532471 4000 2.07773 1.37814 0 0.2 0.3025011 0.1528128 0.09066903 0.126096 1 1 0 0 0
40 14.28572 -15 50.29873 -3.856659 4000 1.755912 1.296186 0 0.2 0.2448013 0.1452175 0.1064019 0.1252897 1 1 0 0 0
41 14.28572 -15 49.84547 -4.532623 4000 1.380977 1.199099 0 0.2 0.3125996 0.1440307 0.1280698 0.1264323 1 1 0 0 0
42 74.28572 -15 49.9682 1.227303 4000 0.9755841 1.084983 0 0.2 0.1565252 0.2046436 0.1450951 0.2041818 -1 0 1 0 1
43 100 -15 51.66623 16.98029 4000 0.6841413 1.081189 0 0.2 0.1930531 0.2463622 0.1317938 0.2802646 -1 0 1 0 1
44 14.28572 -15 52.17622 5.099869 4000 0.6935157 1.350457 0 0.2 0.2579963 0.2268051 0.07243695 0.1331756 -1 1 1 0 0
45 14.28572 -15 51.74698 -4.292374 4000 0.6376578 1.491478 0 0.2 0.2872306 0.192138 0.06480769 0.1272251 -1 1 0 0 0
46 14.28572 -15 51.34897 -3.980103 4000 0.5173771 1.48464 0 0.2 0.2464888 0.1604894 0.07130422 0.1253902 -1 1 0 0 0
47 14.28572 -15 50.891 -4.579659 4000 0.4441136 1.433404 0 0.2 0.2998682 0.1457185 0.07565922 0.1254964 -1 1 0 0 0
48 14.28572 -15 50.49777 -3.932304 4000 0.430693 1.349877 0 0.2 0.2441569 0.1404768 0.09044389 0.124777 -1 1 0 0 0
49 14.28572 -15 50.03814 -4.596367 4000 0.4869847 1.25117 0 0.2 0.3103287 0.1408338 0.115312 0.1259938 -1 1 0 0 0
50 14.28572 -15 49.6673 -3.708344 4000 0.6068404 1.144663 0 0.2 0.2463738 0.1415462 0.1360136 0.1256487 -1 1 0 0 0
51 74.28572 -15 49.67682 0.0951767 4000 0.7727842 1.036843 0 0.2 0.3106855 0.2059147 0.149389 0.2059047 -1 1 1 0 1
52 100 -15 51.46244 17.85625 4000 1.065327 1.025647 0 0.2 0.1942653 0.2466391 0.131979 0.2802552 1 0 1 0 1
63 14.28572 -15 51.30167 -4.587708 4000 1.776301 2.064406 0 0.2 0.2446437 0.1564816 0.07432326 0.1257314 -1 1 0 0 0
