612 53.37111 -2.5 44.41148 2.693367 2000 0.04845664 0.01978234 0.008374852 0.8 -0.5944896 -0.5145323 0.02481406 0.07192694 1 0 0 0 0
613 53.67113 -2.5 44.68203 2.70546 2000 0.05233916 0.03426402 0.008703028 0.8 -0.5884819 -0.5087519 0.02974148 0.07592642 1 0 0 0 0
614 53.97114 -2.5 44.95376 2.717323 2000 0.0656106 0.04423466 0.009037402 0.8 -0.5825506 -0.5029855 0.03453264 0.07973364 1 0 0 0 0
615 54.27116 -2.5 45.22668 2.729225 2000 0.07661667 0.05934703 0.009377515 0.8 -0.5766467 -0.497212 0.03916287 0.08333562 1 0 0 0 0
616 54.57117 -2.5 45.50079 2.741013 2000 0.09065408 0.07401875 0.009723827 0.8 -0.5707927 -0.4914677 0.04362756 0.08674886 1 0 0 0 0
617 54.87119 -2.5 45.77605 2.752647 2000 0.1008705 0.08156468 0.01007576 0.8 -0.5649783 -0.4857078 0.04790175 0.08997272 1 0 0 0 0
618 55.1712 -2.5 46.05247 2.764206 2000 0.1119058 0.09891172 0.01043378 0.8 -0.559175 -0.4799341 0.05197249 0.09300531 1 0 0 0 0
619 55.47121 -2.5 46.33003 2.775574 2000 0.1235407 0.1101434 0.01079766 0.8 -0.5534251 -0.4741845 0.05583111 0.09586065 1 0 0 0 0
620 55.77122 -2.5 46.60873 2.787056 2000 0.132704 0.1219466 0.01116716 0.8 -0.5476727 -0.4684129 0.05948136 0.09854626 1 0 0 0 0
621 56.07124 -2.5 46.88853 2.797966 2000 0.1453699 0.1341704 0.01154228 0.8 -0.5419186 -0.4626278 0.06292468 0.1010773 1 0 0 0 0
622 56.37125 -2.5 47.16941 2.808838 2000 0.1582588 0.1453699 0.0119228 0.8 -0.5361707 -0.4568148 0.06617335 0.1034687 1 0 0 0 0
623 56.67127 -2.5 47.45138 2.819633 2000 0.166689 0.1594904 0.0123086 0.8 -0.5304392 -0.4510128 0.06921859 0.1057181 1 0 0 0 0
624 56.97128 -2.5 47.7344 2.8302 2000 0.1791368 0.1713202 0.01269956 0.8 -0.5247028 -0.4451967 0.07208178 0.1078461 1 0 0 0 0
625 57.2713 -2.5 48.01844 2.840462 2000 0.191797 0.1845175 0.01309546 0.8 -0.5189603 -0.4393415 0.07477627 0.1098641 1 0 0 0 0
626 57.57131 -2.5 48.30351 2.850647 2000 0.2046302 0.1997919 0.01349664 0.8 -0.5132195 -0.4334578 0.07730456 0.1117799 1 0 0 0 0
627 57.87132 -2.5 48.58956 2.860489 2000 0.2167048 0.2121421 0.01390264 0.8 -0.5074748 -0.4275505 0.07968739 0.1136015 1 0 0 0 0
628 58.17134 -2.5 48.87657 2.87014 2000 0.2264194 0.2255535 0.01431335 0.8 -0.5017033 -0.421618 0.08193588 0.1153399 1 0 0 0 0
629 58.47135 -2.5 49.16454 2.879677 2000 0.2373883 0.2373883 0.01472854 0.8 -0.4959154 -0.4156485 0.08406187 0.1170015 1 0 0 0 0
630 58.77137 -2.5 49.45343 2.888908 2000 0.2502292 0.2502292 0.01514797 0.8 -0.4901261 -0.4096458 0.0860745 0.1185936 1 0 0 0 0
631 59.07138 -2.5 49.74324 2.898064 2000 0.2624426 0.2646699 0.01557165 0.8 -0.4843099 -0.4036055 0.0879837 0.1201159 1 0 0 0 0
642 62.37153 -2.5 52.98566 2.985649 2000 0.4015385 0.4177785 0.02044033 0.8 -0.4182519 -0.3332157 0.1044005 0.1339759 1 0 0 0 0
