34 2.857143 -2.5 16.34055 -0.6847572 6000 1.043615 1.030026 0 0.2 0.002594244 0.03245764 0.004331585 0.03418216 1 0 0 0 0
35 2.857143 -2.5 16.27291 -0.676403 6000 1.045676 1.032114 0 0.2 0.002600906 0.03246374 0.004340517 0.03419028 1 0 0 0 0
36 2.857143 -2.5 16.20609 -0.6681824 6000 1.048292 1.033819 0 0.2 0.00260686 0.0324694 0.004348255 0.03419759 1 0 0 0 0
37 2.857143 -2.5 16.14009 -0.6599998 6000 1.05053 1.035899 0 0.2 0.002613049 0.0324752 0.004355731 0.03420497 1 0 0 0 0
38 2.857143 -2.5 16.07489 -0.6520653 6000 1.052763 1.037598 0 0.2 0.002619265 0.0324812 0.004364219 0.03421287 1 0 0 0 0
39 2.857143 -2.5 16.01048 -0.6440353 6000 1.054991 1.03967 0 0.2 0.002625401 0.03248677 0.004372026 0.03422027 1 0 0 0 0
40 2.857143 -2.5 15.94686 -0.6362152 6000 1.057029 1.041362 0 0.2 0.002631136 0.03249236 0.004379469 0.03422723 1 0 0 0 0
41 2.857143 -2.5 15.88402 -0.6284809 6000 1.059248 1.043427 0 0.2 0.002637219 0.03249818 0.004387294 0.03423484 1 0 0 0 0
42 2.857143 -2.5 15.82193 -0.6208515 6000 1.061647 1.045301 0 0.2 0.002642899 0.03250365 0.00439497 0.03424193 1 0 0 0 0
43 2.857143 -2.5 15.76061 -0.6132221 6000 1.063489 1.046798 0 0.2 0.00264828 0.03250886 0.004402278 0.0342488 1 0 0 0 0
44 2.857143 -2.5 15.70003 -0.6057739 6000 1.065511 1.048292 0 0.2 0.002654229 0.03251457 0.004410085 0.03425639 1 0 0 0 0
45 2.857143 -2.5 15.64019 -0.5984306 6000 1.067529 1.050157 0 0.2 0.002659336 0.03251936 0.004417203 0.0342629 1 0 0 0 0
46 2.857143 -2.5 15.58107 -0.5911446 6000 1.069543 1.051647 0 0.2 0.002664905 0.03252467 0.004424823 0.03426996 1 0 0 0 0
47 2.857143 -2.5 15.52268 -0.5839348 6000 1.071554 1.053134 0 0.2 0.002669734 0.0325297 0.004431859 0.03427688 1 0 0 0 0
48 2.857143 -2.5 15.465 -0.5768299 6000 1.073379 1.054805 0 0.2 0.002675028 0.03253456 0.004438855 0.03428306 1 0 0 0 0
49 2.857143 -2.5 15.40802 -0.5697727 6000 1.075382 1.056288 0 0.2 0.002679685 0.03253948 0.00444581 0.03428954 1 0 0 0 0
50 2.857143 -2.5 15.35173 -0.5628872 6000 1.077382 1.058324 0 0.2 0.002684813 0.03254429 0.004453062 0.03429645 1 0 0 0 0
51 2.857143 -2.5 15.29613 -0.5560398 6000 1.079015 1.059802 0 0.2 0.002689746 0.03254918 0.004459834 0.03430288 1 0 0 0 0
52 2.857143 -2.5 15.2412 -0.5492592 6000 1.080827 1.061094 0 0.2 0.00269426 0.03255377 0.00446657 0.03430913 1 0 0 0 0
53 2.857143 -2.5 15.18694 -0.5425739 6000 1.082817 1.062752 0 0.2 0.002698913 0.03255827 0.004473157 0.03431566 1 0 0 0 0
64 2.857143 -2.5 14.63197 -0.4742146 6000 1.100562 1.077927 0 0.2 0.002741724 0.03260286 0.00454299 0.03438078 1 0 0 0 0
