848 100 2.5 97.58894 0.004272461 4000 2.946433 2.925898 0.003836117 0.8 0.0147977 -0.0145056 0.9834247 0.983072 1 0 0 1 1
849 100 2.5 97.58937 0.004348755 4000 2.948093 2.925764 0.003862906 0.8 0.01479689 -0.01450547 0.9834256 0.9830729 1 0 0 1 1
850 100 2.5 97.5898 0.004272461 4000 2.950416 2.926099 0.003882267 0.8 0.01479757 -0.01450562 0.9834264 0.9830738 1 0 0 1 1
851 100 2.5 97.59021 0.004119873 4000 2.950217 2.925898 0.003892961 0.8 0.01479813 -0.01450505 0.9834272 0.9830747 1 0 0 1 1
852 100 2.5 97.59062 0.004119873 4000 2.952671 2.926233 0.003896337 0.8 0.01479684 -0.01450644 0.983428 0.9830756 1 0 0 1 1
853 100 2.5 97.59103 0.004043579 4000 2.951013 2.925095 0.003890372 0.8 0.01479732 -0.01450594 0.9834288 0.9830764 1 0 0 1 1
854 100 2.5 97.59142 0.003967285 4000 2.952605 2.925898 0.003877315 0.8 0.01479753 -0.01450704 0.9834295 0.9830772 1 0 0 1 1
855 100 2.5 97.59182 0.003967285 4000 2.954593 2.927637 0.003857053 0.8 0.01479761 -0.01450568 0.9834303 0.983078 1 0 0 1 1
856 100 2.5 97.59222 0.004043579 4000 2.953798 2.926032 0.003828125 0.8 0.01479741 -0.01450656 0.983431 0.9830788 1 0 0 1 1
857 100 2.5 97.5926 0.003738403 4000 2.953268 2.925831 0.003791092 0.8 0.01479797 -0.01450607 0.9834316 0.9830796 1 0 0 1 1
858 100 2.5 97.59298 0.003814697 4000 2.952406 2.925697 0.003745504 0.8 0.01479662 -0.01450673 0.9834324 0.9830803 1 0 0 1 1
859 100 2.5 97.59335 0.003662109 4000 2.951809 2.926166 0.00369305 0.8 0.01479738 -0.01450588 0.983433 0.983081 1 0 0 1 1
860 100 2.5 97.59371 0.003662109 4000 2.950881 2.926099 0.00363283 0.8 0.01479713 -0.01450633 0.9834336 0.9830817 1 0 0 1 1
861 100 2.5 97.59409 0.003814697 4000 2.950615 2.926768 0.003565743 0.8 0.01479741 -0.01450642 0.9834343 0.9830824 1 0 0 1 1
862 100 2.5 97.59445 0.003585815 4000 2.947628 2.925497 0.003490326 0.8 0.0147977 -0.01450644 0.9834349 0.983083 1 0 0 1 1
863 100 2.5 97.5948 0.003509521 4000 2.946964 2.926634 0.003408718 0.8 0.01479696 -0.01450595 0.9834355 0.9830836 1 0 0 1 1
864 100 2.5 97.59515 0.003433228 4000 2.945236 2.926166 0.003319569 0.8 0.01479698 -0.01450655 0.983436 0.9830843 1 0 0 1 1
865 100 2.5 97.59548 0.003356934 4000 2.943375 2.926968 0.003224567 0.8 0.01479748 -0.01450635 0.9834366 0.9830849 1 0 0 1 1
866 100 2.5 97.59583 0.003509521 4000 2.941179 2.926701 0.003122698 0.8 0.01479715 -0.01450659 0.9834371 0.9830855 1 0 0 1 1
867 100 2.5 97.59617 0.003356934 4000 2.938782 2.926366 0.003014188 0.8 0.01479689 -0.01450603 0.9834377 0.983086 1 0 0 1 1
878 100 2.5 97.59959 0.00289917 4000 2.911007 2.9265 0.001488521 0.8 0.01479679 -0.01450668 0.9834426 0.9830914 1 0 0 1 1
