1429 100 -2.5 113.4468 0.01052856 2000 4.042202 4.06953 4.134758E-05 0.2 -0.01652432 0.01342644 0.1777818 0.2095889 2 0 0 0 1
1430 100 -2.5 113.4479 0.01144409 2000 4.041087 4.068231 -0.001401923 0.2 -0.01652234 0.01342772 0.177784 0.2095876 -2 0 0 0 1
1431 100 -2.5 113.4492 0.01213074 2000 4.040651 4.067412 -0.002853212 0.2 -0.01652104 0.01342799 0.1777844 0.2095867 -2 0 0 0 1
1432 100 -2.5 113.4504 0.01228333 2000 4.040893 4.066786 -0.004307135 0.2 -0.0165201 0.01342873 0.1777849 0.2095856 -2 0 0 0 1
1433 100 -2.5 113.4517 0.01274109 2000 4.041523 4.066305 -0.005759225 0.2 -0.01651929 0.01342905 0.1777858 0.2095851 -2 0 0 0 1
1434 100 -2.5 113.4529 0.01266479 2000 4.042686 4.066064 -0.007204214 0.2 -0.01651904 0.01342926 0.1777861 0.2095845 -2 0 0 0 1
1435 100 -2.5 113.4542 0.01243591 2000 4.044429 4.065968 -0.008637062 0.2 -0.01651854 0.01342935 0.1777861 0.2095843 -2 0 0 0 1
1436 100 -2.5 113.4554 0.01243591 2000 4.046511 4.065968 -0.01005319 0.2 -0.01651842 0.01342944 0.1777855 0.2095832 -2 0 0 0 1
1437 100 -2.5 113.4566 0.01235962 2000 4.04893 4.066161 -0.01144755 0.2 -0.01651849 0.01342929 0.1777854 0.2095832 -2 0 0 0 1
1438 100 -2.5 113.4579 0.01235962 2000 4.051202 4.066016 -0.0128158 0.2 -0.01651831 0.01342933 0.1777857 0.2095833 -2 0 0 0 1
1439 100 -2.5 113.4591 0.01205444 2000 4.053957 4.065823 -0.01415301 0.2 -0.01651856 0.01342924 0.1777848 0.2095822 -2 0 0 0 1
1440 100 -2.5 113.4603 0.01205444 2000 4.056758 4.065823 -0.01545483 0.2 -0.01651839 0.01342934 0.1777849 0.2095824 -2 0 0 0 1
1441 100 -2.5 113.4615 0.01197815 2000 4.059942 4.066016 -0.01671668 0.2 -0.01651859 0.01342908 0.1777843 0.2095818 -2 0 0 0 1
1442 100 -2.5 113.4626 0.01159668 2000 4.063173 4.065919 -0.01793431 0.2 -0.0165186 0.01342912 0.1777841 0.2095814 -2 0 0 0 1
1443 100 -2.5 113.4638 0.01159668 2000 4.066305 4.066112 -0.0191035 0.2 -0.01651868 0.01342905 0.1777838 0.2095818 -2 0 0 0 1
1444 100 -2.5 113.4649 0.01121521 2000 4.069242 4.066112 -0.02022034 0.2 -0.01651876 0.01342886 0.1777834 0.2095809 -2 0 0 0 1
1445 100 -2.5 113.466 0.01113892 2000 4.072609 4.066161 -0.02128083 0.2 -0.01651885 0.01342878 0.1777832 0.209581 -2 0 0 0 1
1446 100 -2.5 113.4671 0.01083374 2000 4.075493 4.066064 -0.02228142 0.2 -0.01651894 0.01342872 0.1777824 0.2095809 -2 0 0 0 1
1447 100 -2.5 113.4682 0.01068115 2000 4.078471 4.066401 -0.02321833 0.2 -0.01651878 0.01342895 0.1777823 0.2095807 -2 0 0 0 1
1448 100 -2.5 113.4693 0.01068115 2000 4.081399 4.066305 -0.0240888 0.2 -0.01651925 0.0134287 0.1777819 0.2095801 -2 0 0 0 1
1459 100 -2.5 113.4797 0.008773804 2000 4.093473 4.067123 -0.02857278 0.2 -0.01652014 0.01342772 0.1777781 0.2095785 -2 0 0 0 1
