62 5.714286 -7.5 38.79856 -3.307076 6000 0.4614008 0.6388841 0 0.2 0.4204799 -0.161935 0.3012127 -0.3159336 -1 1 0 1 0
63 5.714286 -7.5 38.63291 -1.656494 6000 0.5078341 0.6635236 0 0.2 0.3785029 -0.4551947 0.302052 -0.3205985 -1 1 0 1 0
64 5.714286 -7.5 38.33755 -2.953644 6000 0.5678623 0.7002545 0 0.2 0.414848 -0.1581633 0.3059557 -0.3287733 -1 1 0 1 0
65 5.714286 -7.5 38.20037 -1.371727 6000 0.614212 0.7217214 0 0.2 0.3373968 -0.4761068 0.3060913 -0.3349441 -1 1 0 1 0
66 5.714286 -7.5 37.87648 -3.238983 6000 0.6728943 0.7538139 0 0.2 0.4289081 -0.1563115 0.3105894 -0.3415841 -1 1 0 1 0
67 5.714286 -7.5 37.71775 -1.587219 6000 0.7233463 0.776825 0 0.2 0.4029686 -0.4925662 0.311297 -0.3449682 -1 1 0 1 0
68 5.714286 -7.5 37.46122 -2.565384 6000 0.7838463 0.8096339 0 0.2 0.3948233 -0.1571302 0.314281 -0.3557067 -1 1 0 1 0
69 5.714286 -7.5 37.26966 -1.915588 6000 0.8336869 0.8303944 0 0.2 0.4275788 -0.5073063 0.3160191 -0.3543945 1 1 0 1 0
70 5.714286 -7.5 37.03804 -2.316208 6000 0.8983104 0.867955 0 0.2 0.3898618 -0.1579467 0.3182997 -0.3677807 1 1 0 1 0
71 5.714286 -7.5 36.8658 -1.722374 6000 0.9460534 0.8877931 0 0.2 0.4037333 -0.5198784 0.3198794 -0.3657334 1 1 0 1 0
72 5.714286 -7.5 36.59149 -2.743111 6000 0.9974036 0.9123595 0 0.2 0.4397509 -0.1631273 0.3230502 -0.3758303 1 1 0 1 0
73 5.714286 -7.5 36.43382 -1.576653 6000 1.044365 0.9346082 0 0.2 0.4405262 -0.5327097 0.3238899 -0.3778735 1 1 0 1 0
74 5.714286 -7.5 36.18551 -2.483101 6000 1.100562 0.9667184 0 0.2 0.4444375 -0.1630789 0.3269095 -0.3866144 1 1 0 1 0
75 5.714286 -7.5 36.03289 -1.52626 6000 1.137632 0.981583 0 0.2 0.4460938 -0.5373803 0.3277521 -0.3882123 1 1 0 1 0
76 5.714286 -7.5 35.79522 -2.376671 6000 1.189432 1.013556 0 0.2 0.4440576 -0.168642 0.3308024 -0.3962854 1 1 0 1 0
77 5.714286 -7.5 35.64598 -1.492386 6000 1.219488 1.025457 0 0.2 0.44882 -0.5528228 0.3316317 -0.3983589 1 1 0 1 0
78 5.714286 -7.5 35.4167 -2.292824 6000 1.269029 1.059987 0 0.2 0.4406953 -0.1674377 0.3346201 -0.4059913 1 1 0 1 0
79 5.714286 -7.5 35.27687 -1.398315 6000 1.289223 1.067345 0 0.2 0.4398198 -0.5545841 0.3353389 -0.409736 1 1 0 1 0
80 5.714286 -7.5 35.05584 -2.210236 6000 1.331633 1.099495 0 0.2 0.4293456 -0.1765346 0.3381581 -0.4174166 1 1 0 1 0
81 5.714286 -7.5 34.99335 -0.6249237 6000 1.358115 1.118376 0 0.2 0.2947173 -0.5906025 0.3373633 -0.4243014 1 1 0 1 0
92 5.714286 -7.5 33.10378 -2.016869 6000 1.494755 1.346103 0 0.2 0.2764649 -0.1365971 0.3582155 -0.4755898 1 1 0 1 0
