1489 100 -2.5 113.5 0.005340576 2000 4.045688 4.06876 0.001719876 0.2 -0.01652232 0.013426 0.1777717 0.2095745 2 0 0 0 1
1490 100 -2.5 113.5005 0.005264282 2000 4.047479 4.068664 0.003135315 0.2 -0.0165225 0.01342576 0.177771 0.2095744 2 0 0 0 1
1491 100 -2.5 113.5011 0.0050354 2000 4.049559 4.068809 0.004528991 0.2 -0.01652242 0.01342588 0.1777705 0.2095735 2 0 0 0 1
1492 100 -2.5 113.5016 0.005111694 2000 4.052024 4.06876 0.005896668 0.2 -0.01652241 0.01342588 0.1777709 0.2095739 2 0 0 0 1
1493 100 -2.5 113.5021 0.004882813 2000 4.054681 4.068904 0.007233879 0.2 -0.01652246 0.01342582 0.1777698 0.2095734 2 0 0 0 1
1494 100 -2.5 113.5025 0.004653931 2000 4.057434 4.068904 0.008536385 0.2 -0.01652264 0.01342571 0.177771 0.2095737 2 0 0 0 1
1495 100 -2.5 113.503 0.004501343 2000 4.060425 4.068953 0.009799834 0.2 -0.01652251 0.01342565 0.1777711 0.2095734 2 0 0 0 1
1496 100 -2.5 113.5034 0.004425049 2000 4.06351 4.069049 0.01102045 0.2 -0.01652257 0.0134256 0.1777702 0.2095734 2 0 0 0 1
1497 100 -2.5 113.5039 0.004501343 2000 4.066545 4.069049 0.01219433 0.2 -0.01652276 0.01342567 0.1777702 0.2095737 2 0 0 0 1
1498 100 -2.5 113.5043 0.004501343 2000 4.069771 4.069049 0.01331781 0.2 -0.01652269 0.01342561 0.1777697 0.2095733 2 0 0 0 1
1499 100 -2.5 113.5047 0.004119873 2000 4.072946 4.069097 0.01438735 0.2 -0.01652263 0.01342568 0.1777699 0.2095734 2 0 0 0 1
1500 100 -2.5 113.5052 0.004425049 2000 4.075974 4.069145 0.01539951 0.2 -0.01652288 0.0134254 0.1777689 0.2095727 2 0 0 0 1
1501 100 -2.5 113.5056 0.004119873 2000 4.079047 4.069145 0.01635142 0.2 -0.01652288 0.01342558 0.1777697 0.2095732 2 0 0 0 1
1502 100 -2.5 113.506 0.004196167 2000 4.081831 4.069097 0.01723988 0.2 -0.01652281 0.01342542 0.1777696 0.2095729 2 0 0 0 1
1503 100 -2.5 113.5064 0.004119873 2000 4.084565 4.069242 0.01806213 0.2 -0.01652288 0.01342554 0.1777695 0.2095725 2 0 0 0 1
1504 100 -2.5 113.5068 0.004196167 2000 4.087105 4.069242 0.01881567 0.2 -0.01652325 0.01342526 0.1777692 0.2095725 2 0 0 0 1
1505 100 -2.5 113.5072 0.004119873 2000 4.089356 4.069242 0.01949842 0.2 -0.01652319 0.01342521 0.1777686 0.2095732 2 0 0 0 1
1506 100 -2.5 113.5076 0.003662109 2000 4.091272 4.06929 0.02010809 0.2 -0.01652289 0.01342552 0.1777691 0.2095732 2 0 0 0 1
1507 100 -2.5 113.508 0.003890991 2000 4.09309 4.069386 0.02064275 0.2 -0.01652321 0.01342512 0.1777687 0.2095723 2 0 0 0 1
1508 100 -2.5 113.5084 0.003662109 2000 4.094478 4.069338 0.02110078 0.2 -0.01652296 0.01342543 0.1777686 0.209573 2 0 0 0 1
1519 100 -2.5 113.5121 0.003051758 2000 4.08744 4.069674 0.02085682 0.2 -0.0165236 0.01342494 0.1777675 0.2095716 2 0 0 0 1
