1129 100 -2.5 113.4703 0.01037598 2000 4.093473 4.066401 -0.02578508 0.2 -0.01651909 0.01342846 0.1777819 0.20958 -2 0 0 0 1
1130 100 -2.5 113.4714 0.01037598 2000 4.092851 4.066353 -0.02570273 0.2 -0.01651944 0.01342846 0.1777815 0.2095797 -2 0 0 0 1
1131 100 -2.5 113.4724 0.009994507 2000 4.092085 4.066642 -0.02554456 0.2 -0.01651935 0.01342828 0.1777811 0.2095796 -2 0 0 0 1
1132 100 -2.5 113.4733 0.009765625 2000 4.090841 4.066786 -0.02531125 0.2 -0.0165194 0.01342823 0.1777805 0.2095799 -2 0 0 0 1
1133 100 -2.5 113.4743 0.009994507 2000 4.089117 4.066642 -0.02500395 0.2 -0.01651962 0.01342829 0.1777797 0.2095795 -2 0 0 0 1
1134 100 -2.5 113.4753 0.009689331 2000 4.08744 4.066931 -0.02462311 0.2 -0.01651986 0.01342806 0.1777796 0.2095784 -2 0 0 0 1
1135 100 -2.5 113.4762 0.009155273 2000 4.085188 4.066931 -0.02417047 0.2 -0.01651959 0.01342819 0.1777791 0.2095789 -2 0 0 0 1
1136 100 -2.5 113.4771 0.009384155 2000 4.082983 4.06722 -0.02364749 0.2 -0.01651983 0.01342814 0.177779 0.2095784 -2 0 0 0 1
1137 100 -2.5 113.4781 0.009002686 2000 4.080391 4.066883 -0.02305626 0.2 -0.01652014 0.01342774 0.1777786 0.2095784 -2 0 0 0 1
1138 100 -2.5 113.4789 0.008850098 2000 4.077703 4.067268 -0.02239859 0.2 -0.01652025 0.01342781 0.177779 0.2095784 -2 0 0 0 1
1139 100 -2.5 113.4798 0.008773804 2000 4.074628 4.066931 -0.0216769 0.2 -0.01652025 0.01342753 0.177778 0.2095785 -2 0 0 0 1
1140 100 -2.5 113.4807 0.008621216 2000 4.071359 4.066786 -0.0208937 0.2 -0.01652037 0.01342761 0.177778 0.2095783 -2 0 0 0 1
1141 100 -2.5 113.4815 0.00831604 2000 4.068231 4.067075 -0.02005174 0.2 -0.01652044 0.01342769 0.1777774 0.2095774 -2 0 0 0 1
1142 100 -2.5 113.4824 0.008468628 2000 4.065534 4.067316 -0.01915378 0.2 -0.01652062 0.01342753 0.1777774 0.2095774 -2 0 0 0 1
1143 100 -2.5 113.4832 0.008010864 2000 4.062884 4.067942 -0.01820244 0.2 -0.01652051 0.01342732 0.1777777 0.209578 -2 0 0 0 1
1144 100 -2.5 113.484 0.008087158 2000 4.059508 4.067509 -0.01720185 0.2 -0.01652057 0.01342752 0.1777777 0.2095774 -2 0 0 0 1
1145 100 -2.5 113.4847 0.007705688 2000 4.056951 4.067605 -0.01615499 0.2 -0.01652071 0.01342731 0.1777765 0.2095772 -2 0 0 0 1
1146 100 -2.5 113.4855 0.007781982 2000 4.05415 4.06775 -0.01506564 0.2 -0.01652097 0.01342698 0.1777758 0.2095773 -2 0 0 0 1
1147 100 -2.5 113.4863 0.007553101 2000 4.051928 4.067798 -0.01393723 0.2 -0.01652104 0.01342737 0.1777762 0.2095769 -2 0 0 0 1
1148 100 -2.5 113.487 0.007476807 2000 4.049221 4.068038 -0.01277388 0.2 -0.01652094 0.0134271 0.1777755 0.2095764 -2 0 0 0 1
1159 100 -2.5 113.4944 0.006256104 2000 4.043558 4.068279 0.001160939 0.2 -0.0165219 0.01342642 0.1777727 0.2095748 2 0 0 0 1
