669 98.48035 -2.5 91.7848 3.20816 2000 2.571007 2.554433 -0.005588566 0.2 -0.01459324 0.01501819 0.1819415 0.2108386 -1 0 0 0 1
670 98.78037 -2.5 92.10546 3.206635 2000 2.592538 2.574126 -0.006115891 0.2 -0.01462151 0.01499186 0.182418 0.2113517 -1 0 0 0 1
671 99.08038 -2.5 92.42596 3.204956 2000 2.614342 2.594048 -0.006605075 0.2 -0.01465021 0.01496523 0.1828943 0.2118673 -1 0 0 0 1
672 99.3804 -2.5 92.74628 3.203278 2000 2.635371 2.613593 -0.007054973 0.2 -0.01467883 0.01493932 0.1833713 0.2123817 -1 0 0 0 1
673 99.68041 -2.5 93.06644 3.201599 2000 2.656897 2.633513 -0.007464097 0.2 -0.0147075 0.01491268 0.1838477 0.2128979 -1 0 0 0 1
674 99.98042 -2.5 93.38642 3.199768 2000 2.678103 2.653653 -0.007831185 0.2 -0.01473624 0.01488617 0.1843251 0.213414 -1 0 0 0 1
675 100 -2.5 93.70571 3.192902 2000 2.698926 2.673495 -0.008155208 0.2 -0.01476233 0.01486273 0.1844812 0.2136186 -1 0 0 0 1
676 100 -2.5 94.02097 3.152542 2000 2.719734 2.693481 -0.008435135 0.2 -0.01478512 0.01484326 0.184376 0.2135506 -1 0 0 0 1
677 100 -2.5 94.33154 3.105698 2000 2.740169 2.713248 -0.008670278 0.2 -0.01480798 0.01482436 0.1842708 0.2134822 -1 0 0 0 1
678 100 -2.5 94.63748 3.059464 2000 2.760453 2.733159 -0.008859721 0.2 -0.01483069 0.01480553 0.1841692 0.2134182 -1 0 0 0 1
679 100 -2.5 94.93885 3.013687 2000 2.780167 2.752997 -0.00900312 0.2 -0.01485345 0.01478695 0.1840702 0.2133555 -1 0 0 0 1
680 100 -2.5 95.23573 2.96875 2000 2.799602 2.772411 -0.009100018 0.2 -0.01487634 0.01476841 0.183969 0.2132921 -1 0 0 0 1
681 100 -2.5 95.52812 2.923965 2000 2.818417 2.79183 -0.009150185 0.2 -0.0148989 0.01475004 0.1838704 0.2132299 -1 0 0 0 1
682 100 -2.5 95.81612 2.88002 2000 2.836763 2.810767 -0.009153735 0.2 -0.01492129 0.01473217 0.1837752 0.2131709 -1 0 0 0 1
683 100 -2.5 96.09979 2.836685 2000 2.854716 2.829508 -0.00911067 0.2 -0.01494312 0.0147145 0.1836789 0.2131118 -1 0 0 0 1
684 100 -2.5 96.37917 2.793808 2000 2.872285 2.848332 -0.009020873 0.2 -0.01496514 0.01469675 0.1835859 0.2130525 -1 0 0 0 1
685 100 -2.5 96.65434 2.751617 2000 2.889408 2.866691 -0.008884919 0.2 -0.01498695 0.01467911 0.1834924 0.2129945 -1 0 0 0 1
686 100 -2.5 96.92532 2.709808 2000 2.905959 2.884866 -0.008703264 0.2 -0.01500843 0.01466165 0.1834023 0.2129391 -1 0 0 0 1
687 100 -2.5 97.19218 2.66861 2000 2.92235 2.902927 -0.008476139 0.2 -0.01502993 0.01464434 0.183313 0.2128832 -1 0 0 0 1
688 100 -2.5 97.455 2.62825 2000 2.937983 2.920675 -0.008204345 0.2 -0.01505085 0.0146278 0.1832236 0.2128281 -1 0 0 0 1
699 100 -2.5 100.0933 2.216797 2000 3.089588 3.100278 -0.002598025 0.2 -0.01526723 0.01445272 0.1823361 0.2122826 -1 0 0 0 1
