76 2.857143 5 12.87234 -0.6993771 4000 2.349771 2.261399 0 0.8 0.05205218 -0.00742969 0.03534605 -0.02548694 1 0 0 0 0
77 2.857143 5 12.80326 -0.6908226 4000 2.352351 2.26555 0 0.8 0.05205004 -0.007444221 0.03534631 -0.02548683 1 0 0 0 0
78 2.857143 5 12.73502 -0.6824017 4000 2.353932 2.268916 0 0.8 0.05204626 -0.007460603 0.03534632 -0.02548697 1 0 0 0 0
79 2.857143 5 12.66761 -0.6740761 4000 2.355677 2.27245 0 0.8 0.05204199 -0.007477699 0.03534674 -0.02548674 1 0 0 0 0
80 2.857143 5 12.60103 -0.6658459 4000 2.357172 2.275893 0 0.8 0.05203739 -0.007496351 0.0353469 -0.02548704 1 0 0 0 0
81 2.857143 5 12.53525 -0.6577492 4000 2.358417 2.279073 0 0.8 0.05203116 -0.007517008 0.0353469 -0.02548701 1 0 0 0 0
82 2.857143 5 12.47028 -0.6497288 4000 2.360077 2.282591 0 0.8 0.05202453 -0.00753921 0.03534696 -0.02548696 1 0 0 0 0
83 2.857143 5 12.4061 -0.6418037 4000 2.361237 2.285761 0 0.8 0.05201662 -0.007562214 0.03534695 -0.02548721 1 0 0 0 0
84 2.857143 5 12.3427 -0.6339741 4000 2.362314 2.288756 0 0.8 0.05200768 -0.007586667 0.03534679 -0.02548742 1 0 0 0 0
85 2.857143 5 12.28008 -0.6262207 4000 2.364054 2.292601 0 0.8 0.0519988 -0.007612735 0.03534681 -0.02548788 1 0 0 0 0
86 2.857143 5 12.21822 -0.6186008 4000 2.364799 2.295331 0 0.8 0.05198757 -0.00764066 0.03534661 -0.02548813 1 0 0 0 0
87 2.857143 5 12.15711 -0.6110764 4000 2.365792 2.298569 0 0.8 0.05197604 -0.007669969 0.03534633 -0.02548854 1 0 0 0 0
88 2.857143 5 12.09675 -0.60359 4000 2.366702 2.301633 0 0.8 0.05196313 -0.007701114 0.03534605 -0.02548898 1 0 0 0 0
89 2.857143 5 12.03712 -0.5962753 4000 2.367859 2.305032 0 0.8 0.05194947 -0.00773304 0.03534595 -0.02548918 1 0 0 0 0
90 2.857143 5 11.97822 -0.5890274 4000 2.368438 2.307747 0 0.8 0.05193481 -0.007766342 0.03534545 -0.02548999 1 0 0 0 0
91 2.857143 5 11.92004 -0.5817986 4000 2.369347 2.310968 0 0.8 0.05191904 -0.007801692 0.0353451 -0.02549044 1 0 0 0 0
92 2.857143 5 11.86257 -0.5747509 4000 2.370008 2.31393 0 0.8 0.05190181 -0.0078392 0.03534473 -0.02549093 1 0 0 0 0
93 2.857143 5 11.80579 -0.5677223 4000 2.37042 2.316635 0 0.8 0.05188448 -0.00787749 0.03534429 -0.02549163 1 0 0 0 0
94 2.857143 5 11.74971 -0.5608273 4000 2.370998 2.319422 0 0.8 0.05186483 -0.007916946 0.03534368 -0.02549242 1 0 0 0 0
95 2.857143 5 11.69431 -0.5539894 4000 2.371246 2.322036 0 0.8 0.05184475 -0.007958403 0.03534319 -0.02549315 1 0 0 0 0
106 2.857143 5 11.12772 -0.4841042 4000 2.373226 2.350437 0 0.8 0.05154791 -0.008498868 0.03533464 -0.02550357 1 0 0 0 0
