180 2.857143 15 11.09606 -0.1121044 6000 8.125355 7.139381 0 0.8 0.1143464 -0.0525455 0.09350049 -0.08878779 1 0 0 0 0
181 2.857143 15 11.08499 -0.110693 6000 8.116749 7.141058 0 0.8 0.1143442 -0.05255707 0.09349962 -0.08879327 1 0 0 0 0
182 2.857143 15 11.07406 -0.1093388 6000 8.103532 7.142596 0 0.8 0.1143428 -0.05256721 0.09349955 -0.08879813 1 0 0 0 0
183 2.857143 15 11.06326 -0.1080132 6000 8.086166 7.144381 0 0.8 0.1143412 -0.05257843 0.09349859 -0.08880284 1 0 0 0 0
184 2.857143 15 11.0526 -0.1066017 6000 8.064165 7.145781 0 0.8 0.1143398 -0.05259025 0.09349789 -0.08880837 1 0 0 0 0
185 2.857143 15 11.04207 -0.1052952 6000 8.038001 7.147209 0 0.8 0.1143377 -0.05260023 0.09349689 -0.08881313 1 0 0 0 0
186 2.857143 15 11.03167 -0.1039886 6000 8.007659 7.148526 0 0.8 0.1143363 -0.05261174 0.09349641 -0.08881786 1 0 0 0 0
187 3.157143 15 11.02498 -0.06685257 6000 7.973289 7.149761 0.002135473 0.8 0.1149582 -0.0519287 0.09432893 -0.08782534 2 0 0 0 0
188 3.457143 15 11.03153 0.06544113 6000 7.933973 7.14987 0.002311582 0.8 0.1158765 -0.05096468 0.09557257 -0.08634642 2 0 0 0 0
189 3.757144 15 11.05161 0.2008152 6000 7.888716 7.147703 0.002488298 0.8 0.1167923 -0.04999225 0.09681041 -0.08487053 2 0 0 0 0
190 4.057144 15 11.08505 0.3344345 6000 7.838119 7.143776 0.002666139 0.8 0.1177064 -0.04900678 0.09804051 -0.08339612 2 0 0 0 0
191 4.357145 15 11.13169 0.4664421 6000 7.782379 7.138173 0.002845451 0.8 0.1186211 -0.04800316 0.09926603 -0.08191933 2 0 0 0 0
192 4.657146 15 11.19137 0.5967331 6000 7.721132 7.130336 0.003026839 0.8 0.1195361 -0.04697883 0.1004858 -0.08044069 2 0 0 0 0
193 4.957146 15 11.26391 0.7253933 6000 7.654861 7.120617 0.003210738 0.8 0.1204511 -0.04593559 0.1016986 -0.0789613 2 0 0 0 0
194 5.257147 15 11.34915 0.8524323 6000 7.584031 7.109395 0.003397579 0.8 0.1213667 -0.04486562 0.1029064 -0.07748059 2 0 0 0 0
195 5.557148 15 11.44694 0.977869 6000 7.508174 7.096 0.003587968 0.8 0.1222823 -0.04377506 0.1041068 -0.07599941 2 0 0 0 0
196 5.857148 15 11.55711 1.101751 6000 7.428114 7.081056 0.003782078 0.8 0.1231958 -0.04266046 0.1053011 -0.07452059 2 0 0 0 0
197 6.157149 15 11.67952 1.224041 6000 7.343714 7.064303 0.003980515 0.8 0.1241084 -0.0415222 0.1064899 -0.07304231 2 0 0 0 0
198 6.457149 15 11.81399 1.344728 6000 7.255148 7.04559 0.004183626 0.8 0.1250175 -0.04036678 0.1076703 -0.07156998 2 0 0 0 0
199 6.75715 15 11.96039 1.463957 6000 7.162919 7.02518 0.004392102 0.8 0.1259213 -0.03919238 0.1088449 -0.07010268 2 0 0 0 0
210 10.05716 15 14.31523 2.678375 6000 6.009717 6.683984 0.007142531 0.8 0.1352828 -0.02657809 0.1212743 -0.05472806 2 0 0 0 0
