367 55.57141 2.5 68.65065 -0.1389313 2000 1.302662 1.30176 0.006179834 0.8 0.06824216 0.0387142 0.07987738 0.05039032 1 0 0 0 0
368 55.87143 2.5 68.64153 -0.09117126 2000 1.303563 1.301008 0.006505928 0.8 0.06848754 0.03896413 0.08018024 0.05069705 1 0 0 0 0
369 56.17144 2.5 68.63712 -0.04417419 2000 1.305213 1.300858 0.006836041 0.8 0.06873195 0.03921392 0.0804819 0.05100423 1 0 0 0 0
370 56.47145 2.5 68.63735 0.002365112 2000 1.306412 1.299955 0.007169227 0.8 0.06897485 0.03946158 0.08078233 0.0513102 1 0 0 0 0
371 56.77147 2.5 68.64218 0.04829407 2000 1.308208 1.299804 0.007505368 0.8 0.06921826 0.03970971 0.08108341 0.05161611 1 0 0 0 0
372 57.07148 2.5 68.65153 0.09346008 2000 1.309853 1.299503 0.007844108 0.8 0.06946072 0.03995505 0.08138397 0.05191998 1 0 0 0 0
373 57.3715 2.5 68.66531 0.1378632 2000 1.311196 1.299654 0.008184859 0.8 0.06970225 0.0402013 0.08168327 0.0522237 1 0 0 0 0
374 57.67151 2.5 68.68349 0.1818085 2000 1.314029 1.300557 0.008527973 0.8 0.0699432 0.04044677 0.08198183 0.05252669 1 0 0 0 0
375 57.97153 2.5 68.70602 0.2252197 2000 1.315666 1.300707 0.008872269 0.8 0.07018366 0.040691 0.08228023 0.05282905 1 0 0 0 0
376 58.27154 2.5 68.73281 0.2679443 2000 1.318341 1.30176 0.009217982 0.8 0.0704241 0.04093516 0.0825785 0.05313164 1 0 0 0 0
377 58.57155 2.5 68.76382 0.3100586 2000 1.320713 1.302511 0.009564525 0.8 0.07066382 0.04117879 0.08287571 0.05343241 1 0 0 0 0
378 58.87157 2.5 68.799 0.3517914 2000 1.323821 1.304463 0.009911775 0.8 0.07090196 0.04142041 0.08317213 0.05373213 1 0 0 0 0
379 59.17158 2.5 68.83828 0.3928375 2000 1.327217 1.305962 0.0102595 0.8 0.07114113 0.04166276 0.08346917 0.05403269 1 0 0 0 0
380 59.4716 2.5 68.88161 0.4333496 2000 1.329868 1.308208 0.01060699 0.8 0.07137842 0.04190262 0.0837647 0.05433156 1 0 0 0 0
381 59.77161 2.5 68.92893 0.473175 2000 1.333395 1.31045 0.01095424 0.8 0.07161565 0.0421444 0.08405931 0.05462974 1 0 0 0 0
382 60.07162 2.5 68.9802 0.5126953 2000 1.336181 1.311942 0.01130066 0.8 0.07185144 0.0423832 0.08435373 0.05492692 1 0 0 0 0
383 60.37164 2.5 69.03536 0.5516052 2000 1.339691 1.314922 0.01164578 0.8 0.07208736 0.04262152 0.08464792 0.0552239 1 0 0 0 0
384 60.67165 2.5 69.09435 0.5899048 2000 1.343192 1.317301 0.01198961 0.8 0.07232223 0.04285979 0.08494138 0.05552025 1 0 0 0 0
385 60.97166 2.5 69.15716 0.6280518 2000 1.346829 1.320862 0.01233189 0.8 0.07255723 0.04309663 0.08523401 0.05581529 1 0 0 0 0
386 61.27168 2.5 69.22366 0.6650543 2000 1.351036 1.324265 0.01267205 0.8 0.0727919 0.04333388 0.08552679 0.05611086 1 0 0 0 0
397 64.57183 2.5 70.18775 1.044006 2000 1.395917 1.373019 0.01616678 0.8 0.07532975 0.04589434 0.08870865 0.05931 1 0 0 0 0
