1317 100 -2.5 113.4468 0.01075745 2000 4.041717 4.068809 0.02712469 0.5 -0.01652338 0.01342685 0.1777822 0.2095885 2 0 0 0 1
1318 100 -2.5 113.448 0.01144409 2000 4.041329 4.068616 0.02675778 0.5 -0.01652177 0.01342789 0.1777834 0.2095874 2 0 0 0 1
1319 100 -2.5 113.4492 0.01220703 2000 4.040893 4.067461 0.026289 0.5 -0.01652078 0.01342828 0.1777847 0.2095866 2 0 0 0 1
1320 100 -2.5 113.4504 0.01243591 2000 4.040942 4.066449 0.02571972 0.5 -0.01651978 0.01342872 0.1777854 0.2095856 2 0 0 0 1
1321 100 -2.5 113.4517 0.0125885 2000 4.041959 4.066642 0.02505268 0.5 -0.01651928 0.01342916 0.1777858 0.2095848 2 0 0 0 1
1322 100 -2.5 113.453 0.0125885 2000 4.04288 4.065919 0.02428903 0.5 -0.01651866 0.01342955 0.1777859 0.2095844 2 0 0 0 1
1323 100 -2.5 113.4542 0.0125885 2000 4.044575 4.066208 0.02343197 0.5 -0.01651829 0.0134294 0.1777858 0.2095839 2 0 0 0 1
1324 100 -2.5 113.4555 0.01266479 2000 4.046705 4.065823 0.02248378 0.5 -0.01651835 0.01342931 0.1777858 0.2095832 2 0 0 0 1
1325 100 -2.5 113.4567 0.01235962 2000 4.048592 4.066016 0.02144766 0.5 -0.01651842 0.01342958 0.1777858 0.2095833 2 0 0 0 1
1326 100 -2.5 113.4579 0.01220703 2000 4.052024 4.066257 0.02032693 0.5 -0.01651792 0.01342961 0.177786 0.2095824 2 0 0 0 1
1327 100 -2.5 113.4591 0.01205444 2000 4.053957 4.065679 0.01912412 0.5 -0.01651837 0.01342912 0.1777851 0.2095823 2 0 0 0 1
1328 100 -2.5 113.4603 0.01197815 2000 4.057627 4.066401 0.01784447 0.5 -0.01651882 0.01342957 0.1777852 0.2095826 2 0 0 0 1
1329 100 -2.5 113.4615 0.01167297 2000 4.060087 4.065823 0.01649027 0.5 -0.01651821 0.01342926 0.1777845 0.209582 2 0 0 0 1
1330 100 -2.5 113.4627 0.01159668 2000 4.063848 4.06669 0.01506689 0.5 -0.01651822 0.01342935 0.1777842 0.2095815 2 0 0 0 1
1331 100 -2.5 113.4638 0.01159668 2000 4.066786 4.066353 0.01357801 0.5 -0.01651893 0.01342881 0.1777836 0.2095818 2 0 0 0 1
1332 100 -2.5 113.4649 0.01113892 2000 4.069434 4.066064 0.01202806 0.5 -0.01651895 0.01342885 0.1777832 0.2095813 2 0 0 0 1
1333 100 -2.5 113.466 0.01083374 2000 4.073282 4.066545 0.01042255 0.5 -0.01651885 0.01342885 0.177783 0.2095805 2 0 0 0 1
1334 100 -2.5 113.4671 0.01098633 2000 4.075349 4.066064 0.008765707 0.5 -0.01651938 0.01342842 0.1777828 0.2095813 2 0 0 0 1
1335 100 -2.5 113.4682 0.01075745 2000 4.079336 4.06722 0.007064039 0.5 -0.01651897 0.01342842 0.1777818 0.2095808 2 0 0 0 1
1336 100 -2.5 113.4693 0.01060486 2000 4.082311 4.06722 0.005321897 0.5 -0.01651919 0.01342841 0.177782 0.2095805 2 0 0 0 1
1347 100 -2.5 113.4797 0.00869751 2000 4.09376 4.067268 -0.01484931 0.5 -0.0165202 0.01342772 0.1777781 0.2095784 -2 0 0 0 1
