1069 100 -2.5 113.4843 0.00793457 2000 4.092229 4.067653 0.01793557 0.2 -0.01652084 0.01342725 0.177777 0.2095776 2 0 0 0 1
1070 100 -2.5 113.485 0.00793457 2000 4.093329 4.067605 0.01818824 0.2 -0.01652073 0.01342727 0.1777765 0.2095771 2 0 0 0 1
1071 100 -2.5 113.4858 0.007858276 2000 4.09419 4.067605 0.0183723 0.2 -0.01652092 0.01342706 0.1777759 0.209577 2 0 0 0 1
1072 100 -2.5 113.4866 0.007400513 2000 4.094764 4.067701 0.01848706 0.2 -0.01652081 0.01342709 0.1777761 0.2095768 2 0 0 0 1
1073 100 -2.5 113.4873 0.007476807 2000 4.095004 4.067701 0.01853219 0.2 -0.01652114 0.01342695 0.1777758 0.2095761 2 0 0 0 1
1074 100 -2.5 113.488 0.007171631 2000 4.094908 4.067798 0.01850757 0.2 -0.01652103 0.01342692 0.1777749 0.2095761 2 0 0 0 1
1075 100 -2.5 113.4887 0.007095337 2000 4.094334 4.067942 0.01841319 0.2 -0.01652111 0.01342696 0.1777755 0.2095762 2 0 0 0 1
1076 100 -2.5 113.4895 0.007095337 2000 4.093473 4.067894 0.01824952 0.2 -0.01652132 0.01342693 0.177775 0.2095764 2 0 0 0 1
1077 100 -2.5 113.4901 0.006790161 2000 4.092277 4.067894 0.01801678 0.2 -0.01652122 0.01342686 0.1777743 0.2095762 2 0 0 0 1
1078 100 -2.5 113.4908 0.006866455 2000 4.090793 4.06799 0.01771601 0.2 -0.01652131 0.01342678 0.1777748 0.2095765 2 0 0 0 1
1079 100 -2.5 113.4915 0.006866455 2000 4.088974 4.06799 0.01734789 0.2 -0.01652158 0.01342652 0.1777745 0.2095757 2 0 0 0 1
1080 100 -2.5 113.4922 0.006561279 2000 4.086818 4.068086 0.01691356 0.2 -0.01652155 0.01342656 0.1777744 0.2095759 2 0 0 0 1
1081 100 -2.5 113.4928 0.006256104 2000 4.084565 4.068182 0.01641453 0.2 -0.01652146 0.01342655 0.1777737 0.2095759 2 0 0 0 1
1082 100 -2.5 113.4934 0.006332397 2000 4.081975 4.068182 0.01585216 0.2 -0.0165218 0.01342647 0.1777735 0.2095755 2 0 0 0 1
1083 100 -2.5 113.494 0.00617981 2000 4.079191 4.068279 0.01522828 0.2 -0.01652171 0.01342652 0.1777736 0.2095749 2 0 0 0 1
1084 100 -2.5 113.4947 0.006103516 2000 4.076358 4.068375 0.01454496 0.2 -0.01652162 0.01342656 0.1777735 0.2095755 2 0 0 0 1
1085 100 -2.5 113.4953 0.006256104 2000 4.07333 4.068327 0.01380402 0.2 -0.01652184 0.01342637 0.1777733 0.2095755 2 0 0 0 1
1086 100 -2.5 113.4959 0.005950928 2000 4.0703 4.068423 0.01300799 0.2 -0.01652187 0.0134263 0.177773 0.2095748 2 0 0 0 1
1087 100 -2.5 113.4879 -0.079422 2000 4.174763 4.176076 0.01226637 0.2 -0.01700212 0.01297475 0.1775444 0.209527 2 0 0 0 1
1088 100 -2.5 113.4661 -0.2181244 2000 4.320057 4.324362 0.01162176 0.2 -0.01685249 0.01311196 0.177237 0.2099481 2 0 0 0 1
1099 100 -2.5 113.4314 0.01159668 2000 4.04317 4.070156 -0.0003453267 0.2 -0.01652535 0.01342611 0.177784 0.2095937 -2 0 0 0 1
