400 55.99272 2.5 127.6759 0.8176422 6000 4.714802 4.730191 -0.02310895 0.8 0.008862067 -0.01553792 0.773674 0.5283337 -2 0 0 1 1
401 56.29273 2.5 127.703 0.2705383 6000 4.336799 4.354287 -0.02522494 0.8 0.00831755 -0.01406245 0.8058819 0.5626472 -2 0 0 1 1
402 56.59274 2.5 127.6508 -0.5213928 6000 4.040893 4.060425 -0.02649518 0.8 0.008384923 -0.01316932 0.8299543 0.6128718 -2 0 0 1 1
403 56.89276 2.5 127.4839 -1.669312 6000 3.871307 3.892443 -0.02678356 0.8 0.009001207 -0.01290588 0.8485975 0.6725484 -1 0 0 1 1
404 57.19277 2.5 127.2038 -2.800369 6000 3.833949 3.856813 -0.02608453 0.8 0.009904163 -0.01321022 0.8635126 0.7288136 -1 0 0 1 1
405 57.49279 2.5 126.8539 -3.499527 6000 3.89531 3.919715 -0.02449567 0.8 0.01077551 -0.01383712 0.8757216 0.7736835 -1 0 0 1 1
406 57.7928 2.5 126.4793 -3.74588 6000 4.005848 4.031334 -0.02216324 0.8 0.01142673 -0.01451403 0.8858885 0.8069727 -2 0 0 1 1
407 58.09282 2.5 126.1021 -3.772354 6000 4.127016 4.15341 -0.0192357 0.8 0.01184838 -0.01507904 0.8944786 0.8316525 -2 0 0 1 1
408 58.39283 2.5 125.7233 -3.788071 6000 4.24067 4.26774 -0.01584154 0.8 0.01211568 -0.01552018 0.9018331 0.8506135 -2 0 0 1 1
409 58.69284 2.5 125.3428 -3.805008 6000 4.33883 4.366325 -0.01208863 0.8 0.0122835 -0.01585852 0.9082012 0.86564 -2 0 0 1 1
410 58.99286 2.5 124.961 -3.817444 6000 4.419117 4.446424 -0.008067396 0.8 0.01238906 -0.01611409 0.9137698 0.8778452 -2 0 0 1 1
411 59.29287 2.5 124.5788 -3.821716 6000 4.482138 4.508803 -0.003851605 0.8 0.01245745 -0.01630253 0.9186807 0.8879578 -2 0 0 1 1
412 59.59288 2.5 124.1972 -3.816833 6000 4.528569 4.554318 0.0004960821 0.8 0.0125041 -0.01643832 0.9230438 0.896475 2 0 0 1 1
413 59.8929 2.5 123.817 -3.80188 6000 4.561194 4.585565 0.004924447 0.8 0.01253909 -0.01653295 0.9269457 0.9037479 2 0 0 1 1
414 60.19291 2.5 123.4391 -3.778687 6000 4.581248 4.604152 0.009389865 0.8 0.01256788 -0.01659544 0.9304556 0.9100315 2 0 0 1 1
415 60.49293 2.5 123.0643 -3.748016 6000 4.592437 4.613375 0.01385642 0.8 0.01259469 -0.01663275 0.9336296 0.9155152 2 0 0 1 1
416 60.79294 2.5 122.6931 -3.711777 6000 4.596062 4.614776 0.01829317 0.8 0.01262107 -0.01665163 0.9365136 0.9203431 2 0 0 1 1
417 61.09296 2.5 122.3261 -3.670197 6000 4.592821 4.608872 0.02267304 0.8 0.01264784 -0.01665601 0.9391454 0.9246264 2 0 0 1 1
418 61.39297 2.5 121.9636 -3.625336 6000 4.58565 4.598874 0.02697381 0.8 0.01267629 -0.01664955 0.9415568 0.9284525 2 0 0 1 1
419 61.69298 2.5 121.6057 -3.578491 6000 4.574445 4.58454 0.03117453 0.8 0.0127053 -0.01663516 0.9437741 0.9318912 2 0 0 1 1
430 64.99313 2.5 118.0042 -3.023758 6000 4.373003 4.351272 0.06692927 0.8 0.01304526 -0.0163192 0.9600045 0.9549692 2 0 0 1 1
