160 26.57126 -20 24.87712 -1.147919 2000 4.847958 6.509123 -0.01156561 0.8 0.3514466 -0.3067971 -2.279831 -0.4097715 -2 1 0 0 0
161 26.87125 -20 24.50433 -3.727913 2000 5.032987 6.537261 -0.01037422 0.8 0.3828215 0.5803773 0.3654677 -0.4849489 -2 1 1 1 0
162 27.17125 -20 24.81195 3.076229 2000 5.199083 6.486701 -0.009052205 0.8 0.4939552 0.1876546 -0.3216824 -0.5905649 -2 1 0 0 0
163 27.47124 -20 25.12373 3.117828 2000 5.448415 6.467235 -0.007736616 0.8 0.185928 -0.8876908 -0.3112683 -0.9829842 -2 0 0 0 0
164 27.77124 -20 25.10312 -0.206089 2000 5.704098 6.415913 -0.006322539 0.8 0.4941353 -1.047133 -0.3851638 -1.081422 -2 1 0 0 0
165 28.07124 -20 25.08312 -0.2000618 2000 6.053431 6.431755 -0.004902378 0.8 0.3414294 0.3484941 -0.3216111 -0.7840859 -2 1 1 0 0
166 28.37123 -20 25.02782 -0.5529404 2000 6.379902 6.407717 -0.003468099 0.8 0.4639743 0.54544 -0.3763608 -0.8854185 -2 1 1 0 0
167 28.67123 -20 25.51673 4.88905 2000 6.73991 6.415637 -0.002073077 0.8 -2.000948 0.09828985 -0.3667668 -1.070238 -2 0 0 0 0
168 28.97123 -20 25.56999 0.532608 2000 6.999108 6.330632 -0.0006809242 0.8 0.1160063 -1.000869 -0.3572182 -0.8017176 -2 0 0 0 0
169 29.27122 -20 25.60606 0.3607368 2000 7.371342 6.389361 0.0006267441 0.8 -2.702971 0.4330061 -0.3422514 -0.8955476 2 0 1 0 0
170 29.57122 -20 25.5541 -0.5196381 2000 7.595175 6.334068 0.001935101 0.8 -0.3103849 0.5612375 -0.3289145 -0.9766559 2 0 1 0 0
171 29.87121 -20 25.73816 1.840572 2000 7.795432 6.304718 0.003154382 0.8 0.1975883 0.1893849 -0.3483814 -0.9508168 2 0 0 0 0
172 30.17121 -20 25.83196 0.9380722 2000 7.928949 6.269322 0.004267369 0.8 0.4046927 -0.1624034 -0.3475545 -0.9351922 2 1 0 0 0
173 30.47121 -20 25.93752 1.055565 2000 8.028128 6.270792 0.005321241 0.8 0.1660322 0.2566477 -0.3484294 -0.9969961 2 0 1 0 0
174 30.7712 -20 26.22722 2.896957 2000 8.013467 6.233506 0.006274558 0.8 -3.949785 0.187643 -0.3872956 -0.9566027 2 0 0 0 0
175 31.0712 -20 26.3599 1.326866 2000 7.939662 6.217224 0.007066138 0.8 -3.891212 -0.09771615 -0.09212469 -0.9631277 2 0 0 0 0
176 31.37119 -20 26.55252 1.926117 2000 7.758003 6.17149 0.007841073 0.8 -3.724871 0.187559 -6.382621 -1.013943 2 0 0 0 0
177 31.67119 -20 26.77739 2.248745 2000 7.495513 6.123046 0.008444401 0.8 -3.725289 -0.739534 -6.185656 -0.9668513 2 0 0 0 0
178 31.97119 -20 26.81549 0.3810501 2000 7.198164 6.105219 0.008931562 0.8 -3.756771 0.07673774 -5.785912 -0.9729836 2 0 0 0 0
179 32.27118 -20 26.93927 1.237755 2000 6.802474 6.047502 0.009262268 0.8 -0.803584 -0.4155478 -4.84622 -0.879019 2 0 0 0 0
190 35.57114 -20 28.24184 0.6022835 2000 4.112613 5.697291 0.002652528 0.8 -1.101574 0.3169753 -0.2733995 -0.6698496 2 0 1 0 0
