55 5.714286 -22.5 26.17017 -2.911587 4000 5.392523 6.872752 0 0.5 -2.247832 0.5325726 -0.8032444 0.3679059 -1 0 1 0 1
56 5.714286 -22.5 25.82559 -3.445797 4000 5.075936 6.921411 0 0.5 0.418299 0.4466155 -2.039901 0.3518557 -1 1 1 0 1
57 5.714286 -22.5 25.70328 -1.223049 4000 4.887359 6.988983 0 0.5 -0.8980557 0.4957447 -0.369615 0.3537547 -1 0 1 0 1
58 5.714286 -22.5 25.41394 -2.893429 4000 4.783481 7.024789 0 0.5 -0.04279397 0.5364814 -0.4146306 0.349691 -1 0 1 0 1
59 5.714286 -22.5 25.1202 -2.937336 4000 4.804444 7.065358 0 0.5 0.09154936 0.5562758 0.09713528 0.3373407 -1 0 1 0 1
60 5.714286 -22.5 24.91825 -2.019501 4000 4.973309 7.137788 0 0.5 -1.084175 0.5478106 0.4284428 0.3688745 -1 0 1 1 1
61 5.714286 -22.5 24.68572 -2.325344 4000 5.26414 7.226047 0 0.5 0.1456053 0.4614149 0.4468751 0.3155125 -1 0 1 1 1
62 5.714286 -22.5 24.54106 -1.44659 4000 5.64021 7.311396 0 0.5 0.2245322 0.5627183 -0.4324537 0.4196022 -1 1 1 0 1
63 5.714286 -22.5 24.35508 -1.859779 4000 5.98815 7.29151 0 0.5 -1.051302 0.5600589 0.4471638 0.2952082 -1 0 1 1 1
64 5.714286 -22.5 24.28911 -0.6597328 4000 6.49836 7.381928 0 0.5 -0.05945821 0.5064296 -0.4109028 0.3311176 -1 0 1 0 1
65 5.714286 -22.5 24.14516 -1.439476 4000 7.045952 7.476037 0 0.5 183.6426 0.5696144 -0.07342285 0.3963287 -1 1 1 0 1
66 5.714286 -22.5 23.72873 -4.164333 4000 7.535827 7.491298 0 0.5 -0.07038075 0.5592568 0.4425892 0.3829266 1 0 1 1 1
67 5.714286 -22.5 23.68078 -0.4794884 4000 7.746509 7.238471 0 0.5 -109.1175 0.4593462 0.4458086 0.490092 1 0 1 1 1
68 5.714286 -22.5 23.61623 -0.6455421 4000 8.437079 7.482806 0 0.5 -3.414563 0.2521001 0.3450207 0.4483365 1 0 1 1 1
69 5.714286 -22.5 23.30807 -3.081608 4000 8.963242 7.610843 0 0.5 -0.3241714 0.3535 0.3436221 0.5038092 1 0 1 1 1
70 5.714286 -22.5 23.16142 -1.466484 4000 9.456149 7.763416 0 0.5 0.2297 0.5857327 120.5153 0.5009051 1 1 1 1 1
71 5.714286 -22.5 23.01001 -1.514053 4000 9.73371 7.768723 0 0.5 -0.09831203 0.5000964 -0.4472765 0.4962153 1 0 1 0 1
72 5.714286 -22.5 22.93064 -0.7936668 4000 9.96496 7.811404 0 0.5 0.1552786 0.4429225 -8.041076 0.4749614 1 0 1 0 1
73 5.714286 -22.5 22.76982 -1.608295 4000 10.12887 7.875369 0 0.5 -0.1166665 0.2933568 -0.4924983 0.5106502 1 0 1 0 1
74 5.714286 -22.5 22.50905 -2.607651 4000 10.21752 7.959416 0 0.5 -2.045562 0.5463021 0.1205052 0.5192236 1 0 1 0 1
85 5.714286 -22.5 20.88333 -3.729877 4000 6.799533 8.364758 0 0.5 13.086 0.5962405 0.4736908 0.5375554 -1 1 1 1 1
