178 2.857143 -7.5 10.22209 -0.8240891 2000 3.377074 3.583482 0 0.2 0.1551432 0.06237733 -0.03202631 0.05482307 -1 0 0 0 0
179 2.857143 -7.5 10.14049 -0.8160114 2000 3.387204 3.589488 0 0.2 0.1613431 0.06265108 -0.03168055 0.05492261 -1 0 0 0 0
180 2.857143 -7.5 10.05976 -0.8072853 2000 3.39765 3.595374 0 0.2 0.1687343 0.06304129 -0.03128052 0.05505389 -1 0 0 0 0
181 2.857143 -7.5 9.98005 -0.797081 2000 3.406915 3.600109 0 0.2 0.1754806 0.06348506 -0.03084475 0.05519176 -1 0 0 0 0
182 62.85714 -7.5 10.14891 1.688604 2000 3.413346 3.601794 0 0.2 0.1454852 0.1034876 0.02648849 0.1083922 -1 0 0 0 0
183 2.857143 -7.5 10.35724 2.083311 2000 3.392229 3.575551 0 0.2 0.1459562 0.06238048 -0.03260887 0.05466022 -1 0 0 0 0
184 2.857143 -7.5 10.27417 -0.8307648 2000 3.401451 3.579601 0 0.2 0.1504509 0.06217815 -0.03227436 0.05474192 -1 0 0 0 0
185 2.857143 -7.5 10.19191 -0.822525 2000 3.412829 3.585612 0 0.2 0.1569402 0.06243906 -0.03193339 0.05484227 -1 0 0 0 0
186 2.857143 -7.5 10.11054 -0.8137512 2000 3.424398 3.591669 0 0.2 0.1645995 0.06280681 -0.03153677 0.05497431 -1 0 0 0 0
187 2.857143 -7.5 10.0302 -0.8033466 2000 3.434788 3.596354 0 0.2 0.1715219 0.06321847 -0.03111013 0.05511106 -1 0 0 0 0
188 2.857143 -7.5 9.950908 -0.7929516 2000 3.446681 3.602555 0 0.2 0.1776169 0.06364863 -0.03067997 0.05524014 -1 0 0 0 0
189 62.85714 -7.5 10.12011 1.692019 2000 3.453207 3.603207 0 0.2 0.1481046 0.1037101 0.02662809 0.1084343 -1 0 0 0 0
190 2.857143 -7.5 10.32875 2.086449 2000 3.43399 3.57785 0 0.2 0.1485931 0.06257412 -0.03248041 0.05470663 -1 0 0 0 0
191 2.857143 -7.5 10.24603 -0.827198 2000 3.443612 3.581077 0 0.2 0.1530368 0.0622854 -0.03214001 0.05478601 -1 0 0 0 0
192 2.857143 -7.5 10.16413 -0.8189964 2000 3.457004 3.58796 0 0.2 0.1593383 0.06255212 -0.03179704 0.05488564 -1 0 0 0 0
193 2.857143 -7.5 10.08311 -0.8102512 2000 3.469046 3.593631 0 0.2 0.1668406 0.06293094 -0.0313992 0.05501725 -1 0 0 0 0
194 2.857143 -7.5 10.00311 -0.7999516 2000 3.481497 3.599456 0 0.2 0.1736638 0.06335909 -0.03096804 0.05515425 -1 0 0 0 0
195 2.857143 -7.5 9.924157 -0.7895756 2000 3.493567 3.604837 0 0.2 0.1796931 0.06381091 -0.03053159 0.0552844 -1 0 0 0 0
196 62.85714 -7.5 10.09366 1.695051 2000 3.500901 3.605543 0 0.2 0.150693 0.1039468 0.02676913 0.108482 -1 0 0 0 0
197 2.857143 -7.5 10.30262 2.089605 2000 3.481834 3.579272 0 0.2 0.1509611 0.06278003 -0.03235953 0.05475077 -1 0 0 0 0
208 2.857143 -7.5 9.949287 -0.7926846 2000 3.585558 3.602229 0 0.2 0.1777395 0.06365766 -0.03067202 0.0552424 -1 0 0 0 0
