217 45.97815 -17.5 36.49092 -0.6980896 2000 4.127917 2.771493 -0.005031018 0.8 0.3786779 0.07274366 -0.8599825 0.3369536 -2 1 0 0 1
218 46.27814 -17.5 36.70894 2.180252 2000 4.023603 2.727495 -0.002810827 0.8 0.3470984 -0.05501686 -0.9072122 0.3347 -2 1 0 0 1
219 46.57814 -17.5 36.94983 2.408829 2000 3.852597 2.707254 -0.0005850796 0.8 0.1071992 0.06143385 -0.9382025 0.32718 -1 0 0 0 1
220 46.87813 -17.5 37.19447 2.44648 2000 3.557709 2.647006 0.001626422 0.8 -0.07302599 -0.07590438 -0.9566851 0.3273664 1 0 0 0 1
221 47.17813 -17.5 37.31816 1.236839 2000 3.213941 2.605717 0.003771242 0.8 0.05712006 0.0164013 -0.8747311 0.3205482 1 0 0 0 1
222 47.47812 -17.5 37.51889 2.007332 2000 2.807631 2.549447 0.005810383 0.8 -0.009343208 -0.03552081 -0.8832313 0.3222181 1 0 0 0 1
223 47.77812 -17.5 37.6338 1.149063 2000 2.378745 2.49175 0.007710603 0.8 0.1434088 0.056891 -0.8046126 0.3106015 1 0 0 0 1
224 48.07812 -17.5 37.66948 0.3567886 2000 1.959846 2.438071 0.009385016 0.8 0.4689066 -0.04695822 -0.8291424 0.3167074 1 1 0 0 1
225 48.37811 -17.5 38.11257 4.430962 2000 1.624015 2.430272 0.01078967 0.8 -0.5471814 0.03788948 -0.8016272 0.3027307 1 0 0 0 1
226 48.67811 -17.5 38.10707 -0.05504608 2000 1.272878 2.347687 0.01195266 0.8 0.3324648 -0.03094779 -0.7799549 0.3084954 1 1 0 0 1
227 48.9781 -17.5 38.30387 1.96804 2000 1.061831 2.321952 0.01280406 0.8 0.2706403 0.03678712 -0.816381 0.301628 1 1 0 0 1
228 49.2781 -17.5 38.64258 3.38707 2000 0.9242921 2.274344 0.01334782 0.8 -0.3023938 -0.04071596 -0.8064381 0.2927693 1 0 0 0 1
229 49.5781 -17.5 38.7352 0.9262085 2000 0.8708808 2.208239 0.01358241 0.8 0.06774505 0.02501564 -0.7189421 0.2837941 1 0 0 0 1
230 49.87809 -17.5 38.92835 1.931496 2000 0.9518273 2.175919 0.0134439 0.8 0.06327995 -0.02357757 -0.7663977 0.2891653 1 0 0 0 1
231 50.1781 -17.5 39.07041 1.420593 2000 1.105884 2.124583 0.01298713 0.8 0.1720229 0.01839487 -0.7916898 0.2849339 1 0 0 0 1
232 50.47811 -17.5 39.17269 1.022835 2000 1.331486 2.067816 0.01219665 0.8 0.3690413 -0.01322113 -0.8014351 0.280759 1 1 0 0 1
233 50.77813 -17.5 39.51182 3.391266 2000 1.633866 2.032495 0.01106205 0.8 -0.09086522 0.01169658 -0.8323613 0.2740627 1 0 0 0 1
234 51.07814 -17.5 39.70701 1.951904 2000 1.954546 1.984062 0.009608803 0.8 -0.1200388 -0.01078049 -0.7542744 0.2562784 1 0 0 0 1
235 51.37815 -17.5 39.76642 0.594101 2000 1.769125 1.425327 0.009081514 0.8 0.1764333 0.02713337 -0.6706095 0.2436802 1 0 0 0 1
236 51.67817 -17.5 39.87358 1.071587 2000 2.292089 1.59961 0.007709391 0.8 0.3350539 0.001535178 -0.7346556 0.2399677 1 1 0 0 1
247 54.97832 -17.5 42.05267 1.827545 2000 0.513962 1.331045 -0.02186749 0.8 0.1156607 0.03884181 -0.7579547 0.0760807 -1 0 0 0 0
