1269 100 -2.5 113.4988 0.005264282 2000 4.044429 4.06852 0.001303537 0.2 -0.01652213 0.01342614 0.1777724 0.2095741 2 0 0 0 1
1270 100 -2.5 113.4993 0.005493164 2000 4.046124 4.068809 0.002616007 0.2 -0.0165223 0.01342584 0.177771 0.2095747 2 0 0 0 1
1271 100 -2.5 113.4999 0.005264282 2000 4.048108 4.068712 0.003908778 0.2 -0.01652247 0.01342572 0.177771 0.2095734 2 0 0 0 1
1272 100 -2.5 113.5004 0.005111694 2000 4.050284 4.06876 0.005177496 0.2 -0.01652233 0.0134259 0.1777714 0.2095743 2 0 0 0 1
1273 100 -2.5 113.5009 0.004959106 2000 4.052652 4.068809 0.006418152 0.2 -0.01652232 0.01342596 0.1777712 0.2095742 2 0 0 0 1
1274 100 -2.5 113.5014 0.004882813 2000 4.055357 4.068856 0.007626738 0.2 -0.01652244 0.0134259 0.1777709 0.2095741 2 0 0 0 1
1275 100 -2.5 113.5019 0.0050354 2000 4.058206 4.068856 0.008799589 0.2 -0.01652249 0.01342584 0.1777708 0.2095737 2 0 0 0 1
1276 100 -2.5 113.5023 0.004730225 2000 4.061245 4.068856 0.009932925 0.2 -0.0165226 0.01342578 0.1777704 0.2095735 2 0 0 0 1
1277 100 -2.5 113.5028 0.004806519 2000 4.064378 4.068953 0.01102285 0.2 -0.01652266 0.01342579 0.1777699 0.2095733 2 0 0 0 1
1278 100 -2.5 113.5033 0.004653931 2000 4.067412 4.068953 0.01206628 0.2 -0.01652278 0.01342556 0.1777696 0.2095731 2 0 0 0 1
1279 100 -2.5 113.5038 0.004882813 2000 4.070541 4.068953 0.01305988 0.2 -0.01652289 0.01342532 0.17777 0.2095731 2 0 0 0 1
1280 100 -2.5 113.5042 0.004348755 2000 4.073763 4.069049 0.01400056 0.2 -0.01652277 0.01342568 0.1777703 0.2095734 2 0 0 0 1
1281 100 -2.5 113.5047 0.004425049 2000 4.07679 4.069049 0.01488524 0.2 -0.01652283 0.01342569 0.1777702 0.2095733 2 0 0 0 1
1282 100 -2.5 113.5051 0.004272461 2000 4.079768 4.069145 0.01571128 0.2 -0.01652282 0.01342552 0.17777 0.2095732 2 0 0 0 1
1283 100 -2.5 113.5055 0.004272461 2000 4.082551 4.069145 0.01647604 0.2 -0.01652295 0.01342553 0.177769 0.2095727 2 0 0 0 1
1284 100 -2.5 113.5059 0.004272461 2000 4.085332 4.069145 0.01717723 0.2 -0.01652301 0.01342525 0.1777696 0.2095731 2 0 0 0 1
1285 100 -2.5 113.5063 0.004043579 2000 4.08768 4.069193 0.01781256 0.2 -0.01652308 0.01342543 0.1777688 0.2095727 2 0 0 0 1
1286 100 -2.5 113.5067 0.003967285 2000 4.089931 4.069193 0.01838032 0.2 -0.01652296 0.01342551 0.1777693 0.2095732 2 0 0 0 1
1287 100 -2.5 113.5071 0.004043579 2000 4.091894 4.06929 0.01887832 0.2 -0.01652308 0.01342534 0.1777687 0.2095726 2 0 0 0 1
1288 100 -2.5 113.5075 0.003890991 2000 4.093521 4.069338 0.01930542 0.2 -0.01652309 0.01342541 0.1777691 0.2095729 2 0 0 0 1
1299 100 -2.5 113.5114 0.003051758 2000 4.088974 4.069579 0.01910098 0.2 -0.01652358 0.01342502 0.1777674 0.2095725 2 0 0 0 1
