2203 100 -2.5 97.59344 0.003662109 4000 2.951677 2.926166 0.040944 0.2 -0.01450616 0.01479751 0.9831101 0.983461 1 0 0 1 1
2204 100 -2.5 97.59381 0.003738403 4000 2.950881 2.926366 0.04966493 0.2 -0.01450595 0.01479711 0.9831101 0.9834609 1 0 0 1 1
2205 100 -2.5 97.59417 0.003585815 4000 2.94962 2.9263 0.05830099 0.2 -0.01450612 0.01479726 0.98311 0.9834608 1 0 0 1 1
2206 100 -2.5 97.59451 0.003433228 4000 2.947894 2.9265 0.06683471 0.2 -0.01450643 0.01479707 0.98311 0.9834607 1 0 0 1 1
2207 100 -2.5 97.59486 0.003433228 4000 2.9461 2.926567 0.07524863 0.2 -0.01450616 0.01479716 0.9831099 0.9834607 1 0 0 1 1
2208 100 -2.5 97.59521 0.003509521 4000 2.944439 2.926567 0.08352622 0.2 -0.01450669 0.01479704 0.9831099 0.9834606 1 0 0 1 1
2209 100 -2.5 97.59555 0.003433228 4000 2.942311 2.9265 0.09165163 0.2 -0.01450656 0.01479706 0.9831098 0.9834605 1 0 0 1 1
2210 100 -2.5 97.59589 0.003356934 4000 2.940314 2.926233 0.09960913 0.2 -0.01450651 0.01479714 0.9831098 0.9834605 1 0 0 1 1
2211 100 -2.5 97.59621 0.00328064 4000 2.937783 2.9265 0.1073845 0.2 -0.01450639 0.01479702 0.9831097 0.9834604 1 0 0 1 1
2212 100 -2.5 97.59655 0.003356934 4000 2.935583 2.926768 0.1149638 0.2 -0.01450627 0.01479697 0.9831097 0.9834603 1 0 0 1 1
2213 100 -2.5 97.59687 0.003204346 4000 2.932781 2.926166 0.1223324 0.2 -0.01450644 0.01479699 0.9831096 0.9834602 1 0 0 1 1
2214 100 -2.5 97.59719 0.003204346 4000 2.930043 2.926366 0.1294785 0.2 -0.0145066 0.01479702 0.9831095 0.9834602 1 0 0 1 1
2215 100 -2.5 97.59751 0.003204346 4000 2.92757 2.926433 0.1363896 0.2 -0.01450634 0.01479669 0.9831095 0.9834601 1 0 0 1 1
2216 100 -2.5 97.59783 0.003204346 4000 2.925229 2.926768 0.1430541 0.2 -0.01450658 0.01479685 0.9831095 0.9834601 1 0 0 1 1
2217 100 -2.5 97.59816 0.00328064 4000 2.922752 2.926835 0.1494607 0.2 -0.01450668 0.0147968 0.9831094 0.98346 1 0 0 1 1
2218 100 -2.5 97.59846 0.002975464 4000 2.919937 2.926634 0.1555987 0.2 -0.0145067 0.01479683 0.9831094 0.9834599 1 0 0 1 1
2219 100 -2.5 97.59876 0.003051758 4000 2.917925 2.927102 0.1614588 0.2 -0.0145068 0.01479664 0.9831093 0.9834599 1 0 0 1 1
2220 100 -2.5 97.59908 0.003128052 4000 2.915107 2.926634 0.1670308 0.2 -0.01450675 0.01479673 0.9831092 0.9834598 1 0 0 1 1
2221 100 -2.5 97.59937 0.00289917 4000 2.912487 2.926634 0.1723062 0.2 -0.01450671 0.01479696 0.9831092 0.9834598 1 0 0 1 1
2222 100 -2.5 97.59966 0.00289917 4000 2.910402 2.926634 0.1772771 0.2 -0.01450667 0.01479665 0.9831091 0.9834597 1 0 0 1 1
2233 100 -2.5 97.60263 0.002670288 4000 2.899958 2.926901 0.2100483 0.2 -0.01450694 0.01479661 0.9831086 0.9834591 1 0 0 1 1
