687 100 2.5 112.2145 0.1708221 2000 4.105177 4.105177 -0.00282552 0.8 0.09705684 0.06611398 0.1179695 0.08638781 -2 0 0 0 0
688 100 2.5 112.2312 0.1676941 2000 4.110088 4.106894 -0.003403837 0.8 0.09705433 0.06611031 0.1179682 0.08638471 -2 0 0 0 0
689 100 2.5 112.2477 0.1647949 2000 4.114565 4.107657 -0.003993502 0.8 0.09705193 0.06610679 0.117966 0.08638149 -2 0 0 0 0
690 100 2.5 112.2639 0.161972 2000 4.118418 4.108992 -0.004592267 0.8 0.09704951 0.06610316 0.1179646 0.08637833 -2 0 0 0 0
691 100 2.5 112.2798 0.1593018 2000 4.12241 4.109993 -0.005198006 0.8 0.09704725 0.06610049 0.1179621 0.08637489 -2 0 0 0 0
692 100 2.5 112.2955 0.1566315 2000 4.125925 4.111279 -0.005809417 0.8 0.09704455 0.06609736 0.1179607 0.08637251 -2 0 0 0 0
693 100 2.5 112.3109 0.1540375 2000 4.130052 4.112137 -0.006423548 0.8 0.09704265 0.06609418 0.117959 0.08636888 -2 0 0 0 0
694 100 2.5 112.326 0.1511383 2000 4.13356 4.113755 -0.007038505 0.8 0.09704018 0.06609105 0.1179569 0.08636566 -2 0 0 0 0
695 100 2.5 112.3409 0.1487732 2000 4.136306 4.11447 -0.007652636 0.8 0.09703819 0.06608783 0.1179549 0.08636271 -2 0 0 0 0
696 100 2.5 112.3555 0.1460266 2000 4.140234 4.116278 -0.008262748 0.8 0.09703583 0.06608444 0.1179533 0.08635965 -2 0 0 0 0
697 100 2.5 112.3699 0.1435852 2000 4.142079 4.116848 -0.00886819 0.8 0.09703364 0.06608184 0.1179516 0.08635717 -2 0 0 0 0
698 100 2.5 112.384 0.1409912 2000 4.144489 4.118275 -0.009466247 0.8 0.09703197 0.06607883 0.1179499 0.08635436 -2 0 0 0 0
699 100 2.5 112.3978 0.1387787 2000 4.146237 4.119559 -0.01005449 0.8 0.09702908 0.06607553 0.1179481 0.0863515 -2 0 0 0 0
700 100 2.5 112.4115 0.1363373 2000 4.14789 4.120842 -0.01063104 0.8 0.09702761 0.06607274 0.1179465 0.08634866 -2 0 0 0 0
701 100 2.5 112.4249 0.1338959 2000 4.148126 4.120653 -0.01119517 0.8 0.09702594 0.06607029 0.1179449 0.08634651 -2 0 0 0 0
702 100 2.5 112.438 0.1316071 2000 4.149542 4.122838 -0.01174323 0.8 0.09702415 0.06606786 0.1179437 0.0863442 -2 0 0 0 0
703 100 2.5 112.451 0.1292419 2000 4.14992 4.12355 -0.01227398 0.8 0.09702169 0.06606518 0.1179424 0.08634151 -2 0 0 0 0
704 100 2.5 112.4637 0.1273346 2000 4.14959 4.124548 -0.01278558 0.8 0.09701964 0.06606193 0.1179401 0.08633849 -2 0 0 0 0
705 100 2.5 112.4762 0.1248932 2000 4.148693 4.125545 -0.01327631 0.8 0.09701773 0.06605928 0.117939 0.0863361 -2 0 0 0 0
706 100 2.5 112.4885 0.1228333 2000 4.147418 4.125972 -0.01374489 0.8 0.09701638 0.06605686 0.1179375 0.08633345 -2 0 0 0 0
717 100 2.5 112.6103 0.1013184 2000 4.125972 4.136306 -0.01700406 0.8 0.09699807 0.06603194 0.1179227 0.08630911 -2 0 0 0 0
