1612 100 -2.5 113.5097 0.003509521 2000 4.096629 4.069386 0.01814264 0.8 -0.01652334 0.01342505 0.177768 0.2095721 2 0 0 0 1
1613 100 -2.5 113.51 0.003433228 2000 4.096533 4.069434 0.01784764 0.8 -0.01652335 0.01342512 0.1777673 0.2095723 2 0 0 0 1
1614 100 -2.5 113.5103 0.00328064 2000 4.096056 4.06953 0.01749169 0.8 -0.0165233 0.01342503 0.177768 0.2095722 2 0 0 0 1
1615 100 -2.5 113.5107 0.003433228 2000 4.095243 4.069434 0.01707604 0.8 -0.01652331 0.01342516 0.1777675 0.2095722 2 0 0 0 1
1616 100 -2.5 113.511 0.00328064 2000 4.093999 4.069434 0.01660197 0.8 -0.01652351 0.01342513 0.1777675 0.2095723 2 0 0 0 1
1617 100 -2.5 113.5113 0.003356934 2000 4.092516 4.06953 0.01607074 0.8 -0.01652346 0.01342491 0.1777675 0.2095718 2 0 0 0 1
1618 100 -2.5 113.5117 0.00328064 2000 4.090793 4.069579 0.01548429 0.8 -0.01652372 0.01342487 0.1777676 0.2095717 2 0 0 0 1
1619 100 -2.5 113.512 0.003051758 2000 4.088686 4.069579 0.01484424 0.8 -0.01652355 0.01342513 0.1777673 0.209572 2 0 0 0 1
1620 100 -2.5 113.5123 0.00328064 2000 4.086339 4.069674 0.01415265 0.8 -0.01652388 0.0134248 0.1777665 0.2095718 2 0 0 0 1
1621 100 -2.5 113.5126 0.003051758 2000 4.083893 4.069674 0.01341182 0.8 -0.01652371 0.01342494 0.177767 0.2095718 2 0 0 0 1
1622 100 -2.5 113.5129 0.002670288 2000 4.081015 4.069626 0.01262392 0.8 -0.01652355 0.01342503 0.177767 0.2095719 2 0 0 0 1
1623 100 -2.5 113.5131 0.002670288 2000 4.078183 4.069723 0.01179148 0.8 -0.01652369 0.01342488 0.177767 0.2095713 2 0 0 0 1
1624 100 -2.5 113.5135 0.003051758 2000 4.075204 4.069674 0.01091704 0.8 -0.01652384 0.01342478 0.1777667 0.2095713 2 0 0 0 1
1625 100 -2.5 113.5137 0.002746582 2000 4.072176 4.069771 0.01000356 0.8 -0.01652373 0.01342493 0.1777669 0.2095719 2 0 0 0 1
1626 100 -2.5 113.51 -0.03692627 2000 4.124453 4.12526 0.009109029 0.8 -0.017056 0.01295664 0.1776443 0.2094718 2 0 0 0 1
1627 100 -2.5 113.4865 -0.2354431 2000 4.337431 4.341358 0.008396661 0.8 -0.01687419 0.01308955 0.1772263 0.2099276 2 0 0 0 1
1628 100 -2.5 113.4706 -0.1586914 2000 4.253489 4.260437 0.007570884 0.8 -0.01677617 0.01320073 0.1774286 0.2097896 2 0 0 0 1
1629 100 -2.5 113.46 -0.1059723 2000 4.193673 4.203561 0.006657525 0.8 -0.01670588 0.01327549 0.1776148 0.2096181 2 0 0 0 1
1630 100 -2.5 113.453 -0.0705719 2000 4.150675 4.163442 0.005676327 0.8 -0.01665176 0.01332256 0.1776453 0.2096452 2 0 0 0 1
1631 100 -2.5 113.4484 -0.04516602 2000 4.119464 4.134933 0.004642326 0.8 -0.01661384 0.01335625 0.1776738 0.2096532 2 0 0 0 1
1642 100 -2.5 113.4501 0.01220703 2000 4.040942 4.067123 -0.007852227 0.8 -0.01652021 0.0134287 0.177785 0.2095859 -2 0 0 0 1
